order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;338.83;319.89;504.45;268.40;1021.06;457.11;812.07;635.51;971.73;184.34;1668625290950;1668625290949;1668625290851
B;2i36s-0-trial2;25;male;No;336.08;310.67;507.06;260.66;1017.95;464.35;804.52;637.14;976.85;190.62;1668625290956;1668625290955;1668625290855
B;2i36s-0-trial2;25;male;No;331.58;299.65;507.06;260.66;1017.95;464.35;804.52;637.14;976.85;190.62;1668625290960;1668625290955;1668625290863
B;2i36s-0-trial2;25;male;No;316.80;292.95;507.06;260.66;1017.95;464.35;804.52;637.14;976.85;190.62;1668625290966;1668625290965;1668625290867
B;2i36s-0-trial2;25;male;No;316.47;282.20;509.92;252.96;1014.61;471.57;796.89;638.56;981.84;197.12;1668625290971;1668625290975;1668625290871
B;2i36s-0-trial2;25;male;No;314.90;282.87;509.92;252.96;1014.61;471.57;796.89;638.56;981.84;197.12;1668625290976;1668625290975;1668625290875
B;2i36s-0-trial2;25;male;No;308.74;284.43;509.92;252.96;1014.61;471.57;796.89;638.56;981.84;197.12;1668625290981;1668625290975;1668625290883
B;2i36s-0-trial2;25;male;No;311.90;269.04;509.92;252.96;1014.61;471.57;796.89;638.56;981.84;197.12;1668625290986;1668625290985;1668625290887
B;2i36s-0-trial2;25;male;No;311.22;265.50;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1668625290991;1668625290995;1668625290891
B;2i36s-0-trial2;25;male;No;311.22;267.45;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1668625290996;1668625290995;1668625290895
B;2i36s-0-trial2;25;male;No;309.26;276.10;516.24;238.15;1007.46;485.55;781.84;640.71;991.15;210.37;1668625291004;1668625291005;1668625290903
B;2i36s-0-trial2;25;male;No;309.07;274.83;516.24;238.15;1007.46;485.55;781.84;640.71;991.15;210.37;1668625291006;1668625291009;1668625290907
B;2i36s-0-trial2;25;male;No;313.20;290.16;516.24;238.15;1007.46;485.55;781.84;640.71;991.15;210.37;1668625291014;1668625291015;1668625290911
B;2i36s-0-trial2;25;male;No;327.00;302.98;516.24;238.15;1007.46;485.55;781.84;640.71;991.15;210.37;1668625291016;1668625291015;1668625290915
B;2i36s-0-trial2;25;male;No;336.42;310.97;519.79;230.81;1003.54;492.51;774.20;641.48;995.61;217.31;1668625291022;1668625291025;1668625290923
B;2i36s-0-trial2;25;male;No;338.13;321.51;519.79;230.81;1003.54;492.51;774.20;641.48;995.61;217.31;1668625291028;1668625291031;1668625290927
B;2i36s-0-trial2;25;male;No;340.94;314.37;519.79;230.81;1003.54;492.51;774.20;641.48;995.61;217.31;1668625291034;1668625291034;1668625290931
B;2i36s-0-trial2;25;male;No;349.31;310.15;523.51;223.69;999.48;499.30;766.62;641.97;999.84;224.31;1668625291038;1668625291034;1668625290935
B;2i36s-0-trial2;25;male;No;357.19;313.09;523.51;223.69;999.48;499.30;766.62;641.97;999.84;224.31;1668625291045;1668625291045;1668625290943
B;2i36s-0-trial2;25;male;No;367.29;294.67;523.51;223.69;999.48;499.30;766.62;641.97;999.84;224.31;1668625291047;1668625291045;1668625290947
B;2i36s-0-trial2;25;male;No;363.36;289.35;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625291055;1668625291055;1668625290951
B;2i36s-0-trial2;25;male;No;364.92;277.17;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625291057;1668625291055;1668625290955
B;2i36s-0-trial2;25;male;No;360.31;276.23;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625291062;1668625291065;1668625290963
B;2i36s-0-trial2;25;male;No;360.29;279.55;527.47;216.69;995.22;506.00;758.21;641.42;1003.89;231.46;1668625291068;1668625291065;1668625290967
B;2i36s-0-trial2;25;male;No;357.08;280.08;531.64;209.82;990.79;512.61;749.80;640.64;1007.76;238.74;1668625291072;1668625291075;1668625290971
B;2i36s-0-trial2;25;male;No;357.76;267.77;531.64;209.82;990.79;512.61;749.80;640.64;1007.76;238.74;1668625291078;1668625291075;1668625290975
B;2i36s-0-trial2;25;male;No;360.40;269.56;531.64;209.82;990.79;512.61;749.80;640.64;1007.76;238.74;1668625291085;1668625291085;1668625290983
B;2i36s-0-trial2;25;male;No;362.39;267.46;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.16;1668625291088;1668625291085;1668625290987
B;2i36s-0-trial2;25;male;No;370.81;259.52;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.16;1668625291095;1668625291095;1668625290991
B;2i36s-0-trial2;25;male;No;379.91;263.80;536.03;203.08;986.16;519.12;741.41;639.65;1011.45;246.16;1668625291099;1668625291095;1668625290995
B;2i36s-0-trial2;25;male;No;384.58;257.34;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668625291105;1668625291105;1668625291003
B;2i36s-0-trial2;25;male;No;390.42;261.33;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668625291108;1668625291105;1668625291007
B;2i36s-0-trial2;25;male;No;396.08;261.17;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668625291114;1668625291115;1668625291011
B;2i36s-0-trial2;25;male;No;396.72;262.30;540.62;196.51;981.38;525.49;733.07;638.44;1014.93;253.68;1668625291119;1668625291115;1668625291015
B;2i36s-0-trial2;25;male;No;410.71;250.93;545.41;190.10;976.43;531.74;724.79;637.01;1018.21;261.29;1668625291123;1668625291125;1668625291023
B;2i36s-0-trial2;25;male;No;427.32;250.70;545.41;190.10;976.43;531.74;724.79;637.01;1018.21;261.29;1668625291128;1668625291132;1668625291027
B;2i36s-0-trial2;25;male;No;432.27;246.61;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668625291144;1668625291149;1668625291031
B;2i36s-0-trial2;25;male;No;437.42;254.91;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668625291144;1668625291149;1668625291035
B;2i36s-0-trial2;25;male;No;436.85;250.09;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668625291145;1668625291149;1668625291043
B;2i36s-0-trial2;25;male;No;434.29;256.69;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668625291148;1668625291149;1668625291047
B;2i36s-0-trial2;25;male;No;432.60;255.76;555.59;177.76;966.03;543.87;708.33;633.51;1024.19;276.85;1668625291154;1668625291155;1668625291051
B;2i36s-0-trial2;25;male;No;435.56;254.23;555.59;177.76;966.03;543.87;708.33;633.51;1024.19;276.85;1668625291157;1668625291158;1668625291055
B;2i36s-0-trial2;25;male;No;431.36;245.12;555.59;177.76;966.03;543.87;708.33;633.51;1024.19;276.85;1668625291163;1668625291165;1668625291063
B;2i36s-0-trial2;25;male;No;429.67;249.00;555.59;177.76;966.03;543.87;708.33;633.51;1024.19;276.85;1668625291169;1668625291165;1668625291067
B;2i36s-0-trial2;25;male;No;433.04;250.54;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.77;1668625291173;1668625291175;1668625291071
B;2i36s-0-trial2;25;male;No;431.84;240.47;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.77;1668625291181;1668625291185;1668625291075
B;2i36s-0-trial2;25;male;No;446.90;236.15;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.77;1668625291183;1668625291187;1668625291083
B;2i36s-0-trial2;25;male;No;452.16;234.11;566.63;166.02;954.93;555.53;692.02;629.12;1029.38;292.87;1668625291192;1668625291195;1668625291087
B;2i36s-0-trial2;25;male;No;457.28;225.51;566.63;166.02;954.93;555.53;692.02;629.12;1029.38;292.87;1668625291193;1668625291195;1668625291091
B;2i36s-0-trial2;25;male;No;450.61;221.89;566.63;166.02;954.93;555.53;692.02;629.12;1029.38;292.87;1668625291199;1668625291195;1668625291095
B;2i36s-0-trial2;25;male;No;453.51;219.62;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668625291204;1668625291205;1668625291103
B;2i36s-0-trial2;25;male;No;447.91;222.33;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668625291209;1668625291205;1668625291107
B;2i36s-0-trial2;25;male;No;463.12;219.49;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668625291213;1668625291215;1668625291111
B;2i36s-0-trial2;25;male;No;464.69;214.42;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668625291218;1668625291215;1668625291115
B;2i36s-0-trial2;25;male;No;489.75;202.92;578.25;155.16;943.39;566.47;676.21;623.96;1033.67;309.00;1668625291224;1668625291225;1668625291123
B;2i36s-0-trial2;25;male;No;484.24;203.54;578.25;155.16;943.39;566.47;676.21;623.96;1033.67;309.00;1668625291231;1668625291232;1668625291127
B;2i36s-0-trial2;25;male;No;482.14;202.79;584.34;150.00;937.38;571.73;668.40;621.06;1035.51;317.19;1668625291237;1668625291235;1668625291131
B;2i36s-0-trial2;25;male;No;475.02;184.15;584.34;150.00;937.38;571.73;668.40;621.06;1035.51;317.19;1668625291244;1668625291245;1668625291143
B;2i36s-0-trial2;25;male;No;491.50;183.09;584.34;150.00;937.38;571.73;668.40;621.06;1035.51;317.19;1668625291249;1668625291245;1668625291147
B;2i36s-0-trial2;25;male;No;485.44;185.01;590.63;145.00;931.22;576.85;660.66;617.95;1037.14;325.47;1668625291254;1668625291255;1668625291151
B;2i36s-0-trial2;25;male;No;481.11;177.48;590.63;145.00;931.22;576.85;660.66;617.95;1037.14;325.47;1668625291259;1668625291255;1668625291155
B;2i36s-0-trial2;25;male;No;484.62;171.30;590.63;145.00;931.22;576.85;660.66;617.95;1037.14;325.47;1668625291264;1668625291265;1668625291163
B;2i36s-0-trial2;25;male;No;482.19;180.00;590.63;145.00;931.22;576.85;660.66;617.95;1037.14;325.47;1668625291268;1668625291265;1668625291167
B;2i36s-0-trial2;25;male;No;484.77;172.37;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1668625291272;1668625291275;1668625291171
B;2i36s-0-trial2;25;male;No;480.41;169.08;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1668625291279;1668625291275;1668625291175
B;2i36s-0-trial2;25;male;No;471.20;157.50;597.04;140.24;924.97;581.78;653.06;614.65;1038.54;333.75;1668625291283;1668625291285;1668625291183
B;2i36s-0-trial2;25;male;No;482.74;161.38;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625291289;1668625291289;1668625291187
B;2i36s-0-trial2;25;male;No;492.56;155.41;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625291293;1668625291295;1668625291191
B;2i36s-0-trial2;25;male;No;507.20;145.10;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1668625291299;1668625291295;1668625291195
B;2i36s-0-trial2;25;male;No;512.80;137.91;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1668625291309;1668625291313;1668625291203
B;2i36s-0-trial2;25;male;No;532.63;139.50;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1668625291309;1668625291314;1668625291207
B;2i36s-0-trial2;25;male;No;541.34;129.22;610.36;131.29;912.08;591.15;638.15;607.46;1040.71;350.48;1668625291313;1668625291315;1668625291211
B;2i36s-0-trial2;25;male;No;547.30;132.35;617.28;127.12;905.44;595.59;630.85;603.56;1041.47;358.92;1668625291321;1668625291319;1668625291215
B;2i36s-0-trial2;25;male;No;530.62;128.13;617.28;127.12;905.44;595.59;630.85;603.56;1041.47;358.92;1668625291324;1668625291325;1668625291223
B;2i36s-0-trial2;25;male;No;541.73;124.72;617.28;127.12;905.44;595.59;630.85;603.56;1041.47;358.92;1668625291330;1668625291332;1668625291227
B;2i36s-0-trial2;25;male;No;549.06;124.55;617.28;127.12;905.44;595.59;630.85;603.56;1041.47;358.92;1668625291334;1668625291335;1668625291231
B;2i36s-0-trial2;25;male;No;550.24;124.97;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668625291345;1668625291345;1668625291235
B;2i36s-0-trial2;25;male;No;557.23;116.16;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668625291350;1668625291345;1668625291243
B;2i36s-0-trial2;25;male;No;545.39;120.89;624.38;123.14;898.64;599.88;623.63;599.44;1041.97;367.39;1668625291351;1668625291355;1668625291247
B;2i36s-0-trial2;25;male;No;567.79;113.10;631.45;119.47;891.91;603.89;616.70;595.23;1041.42;374.87;1668625291357;1668625291355;1668625291251
B;2i36s-0-trial2;25;male;No;581.85;102.43;631.45;119.47;891.91;603.89;616.70;595.23;1041.42;374.87;1668625291365;1668625291365;1668625291255
B;2i36s-0-trial2;25;male;No;590.32;106.44;631.45;119.47;891.91;603.89;616.70;595.23;1041.42;374.87;1668625291365;1668625291369;1668625291263
B;2i36s-0-trial2;25;male;No;580.16;98.95;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668625291370;1668625291369;1668625291267
B;2i36s-0-trial2;25;male;No;599.53;90.64;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668625291374;1668625291375;1668625291271
B;2i36s-0-trial2;25;male;No;584.62;87.42;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668625291381;1668625291385;1668625291275
B;2i36s-0-trial2;25;male;No;593.00;88.73;638.74;115.97;884.99;607.76;609.82;590.79;1040.64;382.45;1668625291385;1668625291385;1668625291283
B;2i36s-0-trial2;25;male;No;600.47;94.06;646.15;112.69;877.98;611.44;603.09;586.17;1039.65;390.03;1668625291389;1668625291385;1668625291287
B;2i36s-0-trial2;25;male;No;591.66;88.73;646.15;112.69;877.98;611.44;603.09;586.17;1039.65;390.03;1668625291395;1668625291395;1668625291291
B;2i36s-0-trial2;25;male;No;589.57;81.21;646.15;112.69;877.98;611.44;603.09;586.17;1039.65;390.03;1668625291401;1668625291405;1668625291295
B;2i36s-0-trial2;25;male;No;606.94;74.87;653.66;109.65;870.91;614.92;596.52;581.39;1038.44;397.58;1668625291405;1668625291405;1668625291303
B;2i36s-0-trial2;25;male;No;605.66;79.81;653.66;109.65;870.91;614.92;596.52;581.39;1038.44;397.58;1668625291416;1668625291415;1668625291307
B;2i36s-0-trial2;25;male;No;601.86;81.45;653.66;109.65;870.91;614.92;596.52;581.39;1038.44;397.58;1668625291416;1668625291415;1668625291311
B;2i36s-0-trial2;25;male;No;589.10;72.91;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668625291422;1668625291425;1668625291315
B;2i36s-0-trial2;25;male;No;575.22;76.21;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668625291426;1668625291427;1668625291323
B;2i36s-0-trial2;25;male;No;575.84;76.42;661.35;106.81;863.70;618.24;590.05;576.39;1037.00;405.20;1668625291432;1668625291435;1668625291327
B;2i36s-0-trial2;25;male;No;568.39;76.69;669.05;104.24;856.50;621.31;583.82;571.29;1035.36;412.70;1668625291437;1668625291438;1668625291331
B;2i36s-0-trial2;25;male;No;588.30;69.95;669.05;104.24;856.50;621.31;583.82;571.29;1035.36;412.70;1668625291444;1668625291445;1668625291343
B;2i36s-0-trial2;25;male;No;589.13;67.95;669.05;104.24;856.50;621.31;583.82;571.29;1035.36;412.70;1668625291448;1668625291445;1668625291347
B;2i36s-0-trial2;25;male;No;586.58;70.96;669.05;104.24;856.50;621.31;583.82;571.29;1035.36;412.70;1668625291451;1668625291455;1668625291351
B;2i36s-0-trial2;25;male;No;581.86;61.15;676.86;101.90;849.24;624.19;577.75;566.03;1033.51;420.18;1668625291457;1668625291455;1668625291355
B;2i36s-0-trial2;25;male;No;566.13;58.73;676.86;101.90;849.24;624.19;577.75;566.03;1033.51;420.18;1668625291464;1668625291465;1668625291363
B;2i36s-0-trial2;25;male;No;574.02;57.87;676.86;101.90;849.24;624.19;577.75;566.03;1033.51;420.18;1668625291467;1668625291465;1668625291367
B;2i36s-0-trial2;25;male;No;566.20;58.75;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668625291473;1668625291475;1668625291371
B;2i36s-0-trial2;25;male;No;562.56;50.69;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668625291479;1668625291477;1668625291375
B;2i36s-0-trial2;25;male;No;571.33;57.42;684.83;99.78;841.84;626.89;571.80;560.55;1031.42;427.71;1668625291483;1668625291484;1668625291383
B;2i36s-0-trial2;25;male;No;582.03;53.65;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668625291489;1668625291484;1668625291387
B;2i36s-0-trial2;25;male;No;578.26;50.87;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668625291494;1668625291495;1668625291391
B;2i36s-0-trial2;25;male;No;573.73;46.06;692.80;97.91;834.47;629.36;566.07;554.98;1029.14;435.13;1668625291498;1668625291495;1668625291395
B;2i36s-0-trial2;25;male;No;585.57;44.17;700.85;96.29;827.05;631.61;560.53;549.26;1026.66;442.50;1668625291504;1668625291508;1668625291403
B;2i36s-0-trial2;25;male;No;579.71;47.22;700.85;96.29;827.05;631.61;560.53;549.26;1026.66;442.50;1668625291508;1668625291510;1668625291407
B;2i36s-0-trial2;25;male;No;574.25;47.30;700.85;96.29;827.05;631.61;560.53;549.26;1026.66;442.50;1668625291514;1668625291515;1668625291411
B;2i36s-0-trial2;25;male;No;586.75;47.98;700.85;96.29;827.05;631.61;560.53;549.26;1026.66;442.50;1668625291517;1668625291519;1668625291415
B;2i36s-0-trial2;25;male;No;578.36;41.82;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625291524;1668625291524;1668625291423
B;2i36s-0-trial2;25;male;No;608.05;43.89;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625291531;1668625291535;1668625291427
B;2i36s-0-trial2;25;male;No;610.12;43.05;709.02;94.89;819.55;633.67;555.15;543.37;1023.95;449.86;1668625291533;1668625291536;1668625291431
B;2i36s-0-trial2;25;male;No;604.16;37.25;717.29;93.74;811.97;635.53;549.93;537.31;1021.02;457.20;1668625291541;1668625291543;1668625291435
B;2i36s-0-trial2;25;male;No;589.02;30.93;717.29;93.74;811.97;635.53;549.93;537.31;1021.02;457.20;1668625291543;1668625291545;1668625291443
B;2i36s-0-trial2;25;male;No;575.91;29.12;717.29;93.74;811.97;635.53;549.93;537.31;1021.02;457.20;1668625291552;1668625291555;1668625291447
B;2i36s-0-trial2;25;male;No;563.31;30.13;725.46;92.85;804.52;637.14;545.01;531.23;1017.95;464.34;1668625291554;1668625291555;1668625291451
B;2i36s-0-trial2;25;male;No;561.52;28.05;725.46;92.85;804.52;637.14;545.01;531.23;1017.95;464.34;1668625291560;1668625291555;1668625291455
B;2i36s-0-trial2;25;male;No;530.75;33.37;725.46;92.85;804.52;637.14;545.01;531.23;1017.95;464.34;1668625291565;1668625291565;1668625291463
B;2i36s-0-trial2;25;male;No;529.97;27.70;733.77;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1668625291571;1668625291565;1668625291467
B;2i36s-0-trial2;25;male;No;519.65;27.51;733.77;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1668625291574;1668625291578;1668625291471
B;2i36s-0-trial2;25;male;No;488.63;25.43;733.77;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1668625291583;1668625291585;1668625291475
B;2i36s-0-trial2;25;male;No;499.66;19.79;742.12;91.78;789.39;639.74;535.65;518.57;1011.14;478.57;1668625291587;1668625291585;1668625291483
B;2i36s-0-trial2;25;male;No;498.72;18.62;742.12;91.78;789.39;639.74;535.65;518.57;1011.14;478.57;1668625291596;1668625291595;1668625291487
B;2i36s-0-trial2;25;male;No;501.03;17.43;742.12;91.78;789.39;639.74;535.65;518.57;1011.14;478.57;1668625291600;1668625291595;1668625291491
B;2i36s-0-trial2;25;male;No;476.14;16.14;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1668625291604;1668625291609;1668625291495
B;2i36s-0-trial2;25;male;No;484.32;22.57;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1668625291605;1668625291610;1668625291503
B;2i36s-0-trial2;25;male;No;490.16;20.35;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1668625291611;1668625291615;1668625291507
B;2i36s-0-trial2;25;male;No;460.67;17.78;750.51;91.61;781.81;640.72;531.28;512.05;1007.44;485.57;1668625291617;1668625291615;1668625291511
B;2i36s-0-trial2;25;male;No;470.86;20.09;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1668625291621;1668625291624;1668625291515
B;2i36s-0-trial2;25;male;No;480.08;23.39;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1668625291626;1668625291624;1668625291523
B;2i36s-0-trial2;25;male;No;483.53;21.85;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1668625291631;1668625291635;1668625291527
B;2i36s-0-trial2;25;male;No;487.78;20.05;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668625291638;1668625291635;1668625291531
B;2i36s-0-trial2;25;male;No;490.38;20.68;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668625291641;1668625291645;1668625291539
B;2i36s-0-trial2;25;male;No;492.50;19.67;767.30;91.97;766.65;641.97;523.19;498.73;999.49;499.27;1668625291646;1668625291645;1668625291543
B;2i36s-0-trial2;25;male;No;485.99;16.57;774.88;91.67;758.21;641.42;519.46;491.90;995.22;506.00;1668625291654;1668625291655;1668625291547
B;2i36s-0-trial2;25;male;No;516.49;17.43;774.88;91.67;758.21;641.42;519.46;491.90;995.22;506.00;1668625291656;1668625291655;1668625291551
B;2i36s-0-trial2;25;male;No;504.42;13.26;774.88;91.67;758.21;641.42;519.46;491.90;995.22;506.00;1668625291665;1668625291665;1668625291559
B;2i36s-0-trial2;25;male;No;502.26;12.69;774.88;91.67;758.21;641.42;519.46;491.90;995.22;506.00;1668625291666;1668625291665;1668625291563
