order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;665.55;312.90;526.27;504.02;996.51;218.76;1002.71;493.93;760.71;91.74;1668624966842;1668624966841;1668624966784
B;3i24s-120-trial1;25;male;No;663.73;307.24;526.27;504.02;996.51;218.76;1002.71;493.93;760.71;91.74;1668624966848;1668624966841;1668624966788
B;3i24s-120-trial1;25;male;No;662.78;312.39;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1668624966850;1668624966846;1668624966792
B;3i24s-120-trial1;25;male;No;662.44;322.98;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1668624966855;1668624966849;1668624966800
B;3i24s-120-trial1;25;male;No;662.68;335.69;520.56;493.95;1002.69;229.30;996.52;504.00;772.61;91.74;1668624966858;1668624966856;1668624966804
B;3i24s-120-trial1;25;male;No;663.55;335.66;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668624966867;1668624966856;1668624966808
B;3i24s-120-trial1;25;male;No;675.96;348.23;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668624966870;1668624966867;1668624966812
B;3i24s-120-trial1;25;male;No;696.37;350.43;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668624966873;1668624966867;1668624966820
B;3i24s-120-trial1;25;male;No;705.65;359.66;515.27;483.54;1008.54;240.27;989.84;513.96;784.02;91.63;1668624966879;1668624966877;1668624966824
B;3i24s-120-trial1;25;male;No;705.20;364.98;510.48;472.92;1013.96;251.53;982.76;523.69;795.45;92.09;1668624966887;1668624966879;1668624966828
B;3i24s-120-trial1;25;male;No;712.64;366.32;510.48;472.92;1013.96;251.53;982.76;523.69;795.45;92.09;1668624966890;1668624966887;1668624966832
B;3i24s-120-trial1;25;male;No;718.20;382.83;510.48;472.92;1013.96;251.53;982.76;523.69;795.45;92.09;1668624966895;1668624966887;1668624966840
B;3i24s-120-trial1;25;male;No;726.11;388.45;506.28;462.27;1018.87;262.88;975.39;533.01;806.69;93.08;1668624966902;1668624966896;1668624966844
B;3i24s-120-trial1;25;male;No;728.32;405.24;506.28;462.27;1018.87;262.88;975.39;533.01;806.69;93.08;1668624966907;1668624966896;1668624966848
B;3i24s-120-trial1;25;male;No;738.51;414.45;506.28;462.27;1018.87;262.88;975.39;533.01;806.69;93.08;1668624966911;1668624966907;1668624966852
B;3i24s-120-trial1;25;male;No;746.01;428.99;502.52;451.24;1023.42;274.70;967.49;542.24;818.13;94.66;1668624966918;1668624966917;1668624966860
B;3i24s-120-trial1;25;male;No;749.65;439.99;502.52;451.24;1023.42;274.70;967.49;542.24;818.13;94.66;1668624966919;1668624966918;1668624966864
B;3i24s-120-trial1;25;male;No;738.79;447.09;502.52;451.24;1023.42;274.70;967.49;542.24;818.13;94.66;1668624966927;1668624966926;1668624966868
B;3i24s-120-trial1;25;male;No;739.60;458.43;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668624966936;1668624966926;1668624966872
B;3i24s-120-trial1;25;male;No;745.59;467.97;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668624966936;1668624966935;1668624966880
B;3i24s-120-trial1;25;male;No;747.31;470.27;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668624966941;1668624966937;1668624966884
B;3i24s-120-trial1;25;male;No;750.73;475.39;499.37;440.31;1027.42;286.48;959.41;550.98;829.26;96.75;1668624966945;1668624966937;1668624966888
B;3i24s-120-trial1;25;male;No;754.64;482.80;496.75;429.26;1030.96;298.45;950.98;559.40;840.30;99.37;1668624966951;1668624966947;1668624966892
B;3i24s-120-trial1;25;male;No;755.53;481.41;496.75;429.26;1030.96;298.45;950.98;559.40;840.30;99.37;1668624966953;1668624966950;1668624966900
B;3i24s-120-trial1;25;male;No;761.35;484.86;496.75;429.26;1030.96;298.45;950.98;559.40;840.30;99.37;1668624966961;1668624966956;1668624966904
B;3i24s-120-trial1;25;male;No;763.42;492.53;494.62;417.88;1034.10;310.84;942.05;567.67;851.48;102.60;1668624966971;1668624966966;1668624966908
B;3i24s-120-trial1;25;male;No;769.36;501.90;494.62;417.88;1034.10;310.84;942.05;567.67;851.48;102.60;1668624966973;1668624966966;1668624966912
B;3i24s-120-trial1;25;male;No;780.78;512.51;494.62;417.88;1034.10;310.84;942.05;567.67;851.48;102.60;1668624966981;1668624966976;1668624966920
B;3i24s-120-trial1;25;male;No;778.20;518.10;493.09;406.76;1036.68;323.00;933.07;575.34;862.21;106.26;1668624966984;1668624966976;1668624966924
B;3i24s-120-trial1;25;male;No;781.66;511.84;493.09;406.76;1036.68;323.00;933.07;575.34;862.21;106.26;1668624966989;1668624966987;1668624966928
B;3i24s-120-trial1;25;male;No;781.16;522.68;493.09;406.76;1036.68;323.00;933.07;575.34;862.21;106.26;1668624966992;1668624966987;1668624966932
B;3i24s-120-trial1;25;male;No;792.68;530.03;493.09;406.76;1036.68;323.00;933.07;575.34;862.21;106.26;1668624966996;1668624966987;1668624966940
B;3i24s-120-trial1;25;male;No;798.03;527.80;492.08;395.42;1038.81;335.47;923.66;582.78;872.95;110.50;1668624967002;1668624967001;1668624966944
B;3i24s-120-trial1;25;male;No;794.08;536.19;492.08;395.42;1038.81;335.47;923.66;582.78;872.95;110.50;1668624967005;1668624967002;1668624966948
B;3i24s-120-trial1;25;male;No;801.74;541.26;492.08;395.42;1038.81;335.47;923.66;582.78;872.95;110.50;1668624967009;1668624967007;1668624966952
B;3i24s-120-trial1;25;male;No;795.24;543.40;491.63;383.91;1040.47;348.19;913.87;589.91;883.64;115.32;1668624967018;1668624967017;1668624966960
B;3i24s-120-trial1;25;male;No;795.98;548.50;491.63;383.91;1040.47;348.19;913.87;589.91;883.64;115.32;1668624967019;1668624967018;1668624966964
B;3i24s-120-trial1;25;male;No;792.49;548.71;491.63;383.91;1040.47;348.19;913.87;589.91;883.64;115.32;1668624967026;1668624967018;1668624966968
B;3i24s-120-trial1;25;male;No;790.24;555.32;491.63;383.91;1040.47;348.19;913.87;589.91;883.64;115.32;1668624967028;1668624967026;1668624966972
B;3i24s-120-trial1;25;male;No;791.75;574.06;491.73;360.69;1041.60;372.65;893.92;602.71;904.03;126.27;1668624967062;1668624967057;1668624966984
B;3i24s-120-trial1;25;male;No;794.61;587.56;491.73;360.69;1041.60;372.65;893.92;602.71;904.03;126.27;1668624967063;1668624967061;1668624967004
B;3i24s-120-trial1;25;male;No;798.85;592.30;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668624967068;1668624967063;1668624967008
B;3i24s-120-trial1;25;male;No;799.19;601.29;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668624967074;1668624967066;1668624967012
B;3i24s-120-trial1;25;male;No;801.42;609.18;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668624967074;1668624967073;1668624967020
B;3i24s-120-trial1;25;male;No;804.42;611.76;491.63;348.11;1040.46;383.98;883.58;608.52;913.93;132.51;1668624967080;1668624967076;1668624967024
B;3i24s-120-trial1;25;male;No;809.56;616.44;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668624967085;1668624967076;1668624967028
B;3i24s-120-trial1;25;male;No;809.97;622.47;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668624967090;1668624967086;1668624967032
B;3i24s-120-trial1;25;male;No;809.97;634.29;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668624967094;1668624967086;1668624967040
B;3i24s-120-trial1;25;male;No;818.14;637.88;492.08;335.48;1038.81;395.41;872.95;613.94;923.66;139.27;1668624967098;1668624967096;1668624967044
B;3i24s-120-trial1;25;male;No;821.65;640.38;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668624967105;1668624967096;1668624967048
B;3i24s-120-trial1;25;male;No;822.30;644.83;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668624967112;1668624967107;1668624967052
B;3i24s-120-trial1;25;male;No;821.67;650.21;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1668624967113;1668624967112;1668624967060
B;3i24s-120-trial1;25;male;No;828.69;653.05;496.74;298.47;1030.97;429.25;840.32;627.42;950.97;162.15;1668624967147;1668624967136;1668624967064
B;3i24s-120-trial1;25;male;No;830.55;651.89;496.74;298.47;1030.97;429.25;840.32;627.42;950.97;162.15;1668624967148;1668624967146;1668624967068
B;3i24s-120-trial1;25;male;No;834.43;655.17;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967150;1668624967149;1668624967080
B;3i24s-120-trial1;25;male;No;834.14;672.36;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967150;1668624967149;1668624967088
B;3i24s-120-trial1;25;male;No;835.44;681.53;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967151;1668624967150;1668624967096
B;3i24s-120-trial1;25;male;No;834.63;682.91;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967155;1668624967150;1668624967100
B;3i24s-120-trial1;25;male;No;835.78;686.38;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967161;1668624967156;1668624967104
B;3i24s-120-trial1;25;male;No;835.86;691.69;499.36;286.53;1027.43;440.27;829.30;630.95;959.38;170.56;1668624967165;1668624967156;1668624967108
B;3i24s-120-trial1;25;male;No;831.87;696.50;502.55;274.61;1023.39;451.33;818.04;634.06;967.55;179.47;1668624967170;1668624967166;1668624967116
B;3i24s-120-trial1;25;male;No;830.89;702.60;502.55;274.61;1023.39;451.33;818.04;634.06;967.55;179.47;1668624967176;1668624967166;1668624967120
B;3i24s-120-trial1;25;male;No;831.49;704.65;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.73;1668624967183;1668624967177;1668624967124
B;3i24s-120-trial1;25;male;No;832.19;704.67;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.73;1668624967187;1668624967177;1668624967128
B;3i24s-120-trial1;25;male;No;826.59;713.65;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.73;1668624967191;1668624967186;1668624967136
B;3i24s-120-trial1;25;male;No;826.18;714.84;506.25;262.97;1018.90;462.19;806.78;636.67;975.33;188.73;1668624967195;1668624967186;1668624967140
B;3i24s-120-trial1;25;male;No;829.11;722.35;510.49;251.52;1013.96;472.93;795.44;638.81;982.76;198.37;1668624967203;1668624967196;1668624967144
B;3i24s-120-trial1;25;male;No;830.77;720.46;510.49;251.52;1013.96;472.93;795.44;638.81;982.76;198.37;1668624967207;1668624967196;1668624967148
B;3i24s-120-trial1;25;male;No;828.50;728.31;510.49;251.52;1013.96;472.93;795.44;638.81;982.76;198.37;1668624967212;1668624967207;1668624967156
B;3i24s-120-trial1;25;male;No;827.98;730.35;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668624967216;1668624967212;1668624967160
B;3i24s-120-trial1;25;male;No;828.75;737.33;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668624967223;1668624967216;1668624967164
B;3i24s-120-trial1;25;male;No;830.15;743.66;515.24;240.34;1008.58;483.48;784.09;640.45;989.80;208.35;1668624967227;1668624967216;1668624967168
B;3i24s-120-trial1;25;male;No;831.94;750.57;520.52;229.37;1002.73;493.88;772.68;641.60;996.48;218.71;1668624967233;1668624967226;1668624967176
B;3i24s-120-trial1;25;male;No;830.11;753.43;520.52;229.37;1002.73;493.88;772.68;641.60;996.48;218.71;1668624967234;1668624967233;1668624967180
B;3i24s-120-trial1;25;male;No;831.93;756.20;520.52;229.37;1002.73;493.88;772.68;641.60;996.48;218.71;1668624967244;1668624967236;1668624967184
B;3i24s-120-trial1;25;male;No;831.50;763.31;520.52;229.37;1002.73;493.88;772.68;641.60;996.48;218.71;1668624967248;1668624967247;1668624967188
B;3i24s-120-trial1;25;male;No;828.97;768.13;526.24;218.81;996.54;503.97;760.77;641.61;1002.68;229.27;1668624967250;1668624967247;1668624967196
B;3i24s-120-trial1;25;male;No;828.95;772.09;526.24;218.81;996.54;503.97;760.77;641.61;1002.68;229.27;1668624967254;1668624967247;1668624967200
B;3i24s-120-trial1;25;male;No;831.56;772.65;526.24;218.81;996.54;503.97;760.77;641.61;1002.68;229.27;1668624967263;1668624967256;1668624967204
B;3i24s-120-trial1;25;male;No;833.46;781.97;532.63;208.25;989.73;514.12;747.86;640.43;1008.63;240.45;1668624967268;1668624967256;1668624967208
B;3i24s-120-trial1;25;male;No;836.72;784.35;532.63;208.25;989.73;514.12;747.86;640.43;1008.63;240.45;1668624967271;1668624967267;1668624967216
B;3i24s-120-trial1;25;male;No;837.16;788.41;532.63;208.25;989.73;514.12;747.86;640.43;1008.63;240.45;1668624967278;1668624967267;1668624967220
B;3i24s-120-trial1;25;male;No;840.08;796.31;532.63;208.25;989.73;514.12;747.86;640.43;1008.63;240.45;1668624967282;1668624967277;1668624967224
B;3i24s-120-trial1;25;male;No;839.12;799.98;539.23;198.45;982.82;523.60;735.55;638.82;1013.91;251.43;1668624967285;1668624967277;1668624967228
B;3i24s-120-trial1;25;male;No;838.19;806.82;539.23;198.45;982.82;523.60;735.55;638.82;1013.91;251.43;1668624967291;1668624967286;1668624967236
B;3i24s-120-trial1;25;male;No;837.17;811.02;539.23;198.45;982.82;523.60;735.55;638.82;1013.91;251.43;1668624967295;1668624967286;1668624967240
B;3i24s-120-trial1;25;male;No;834.62;805.51;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1668624967302;1668624967296;1668624967244
B;3i24s-120-trial1;25;male;No;832.12;804.78;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1668624967306;1668624967296;1668624967248
B;3i24s-120-trial1;25;male;No;828.79;803.44;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1668624967309;1668624967306;1668624967256
B;3i24s-120-trial1;25;male;No;827.08;802.97;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668624967316;1668624967312;1668624967260
B;3i24s-120-trial1;25;male;No;823.44;802.61;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668624967324;1668624967316;1668624967264
B;3i24s-120-trial1;25;male;No;820.98;803.41;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668624967328;1668624967327;1668624967268
B;3i24s-120-trial1;25;male;No;811.76;805.18;554.02;179.56;967.63;542.09;710.78;634.09;1023.35;274.50;1668624967330;1668624967327;1668624967276
B;3i24s-120-trial1;25;male;No;809.32;811.14;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1668624967336;1668624967327;1668624967280
B;3i24s-120-trial1;25;male;No;805.30;817.35;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1668624967344;1668624967336;1668624967284
B;3i24s-120-trial1;25;male;No;801.73;818.66;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1668624967346;1668624967336;1668624967288
B;3i24s-120-trial1;25;male;No;792.41;826.17;570.58;162.17;950.99;559.40;686.49;627.42;1030.96;298.44;1668624967351;1668624967346;1668624967296
B;3i24s-120-trial1;25;male;No;789.60;829.20;570.58;162.17;950.99;559.40;686.49;627.42;1030.96;298.44;1668624967352;1668624967352;1668624967300
B;3i24s-120-trial1;25;male;No;781.67;835.46;579.63;153.96;942.02;567.69;674.41;623.32;1034.11;310.87;1668624967368;1668624967357;1668624967304
B;3i24s-120-trial1;25;male;No;778.56;845.78;579.63;153.96;942.02;567.69;674.41;623.32;1034.11;310.87;1668624967368;1668624967367;1668624967308
B;3i24s-120-trial1;25;male;No;773.67;845.86;579.63;153.96;942.02;567.69;674.41;623.32;1034.11;310.87;1668624967369;1668624967368;1668624967316
B;3i24s-120-trial1;25;male;No;770.20;848.17;579.63;153.96;942.02;567.69;674.41;623.32;1034.11;310.87;1668624967375;1668624967368;1668624967320
B;3i24s-120-trial1;25;male;No;770.72;852.18;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668624967387;1668624967377;1668624967324
B;3i24s-120-trial1;25;male;No;768.39;859.15;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668624967393;1668624967386;1668624967328
B;3i24s-120-trial1;25;male;No;763.48;863.71;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668624967398;1668624967396;1668624967336
B;3i24s-120-trial1;25;male;No;764.35;867.38;588.80;146.42;933.01;575.39;662.87;618.86;1036.69;323.09;1668624967398;1668624967397;1668624967340
B;3i24s-120-trial1;25;male;No;762.90;880.49;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1668624967401;1668624967397;1668624967344
B;3i24s-120-trial1;25;male;No;760.51;887.76;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1668624967403;1668624967400;1668624967348
B;3i24s-120-trial1;25;male;No;755.20;898.28;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1668624967411;1668624967406;1668624967356
B;3i24s-120-trial1;25;male;No;751.87;900.72;598.37;139.29;923.68;582.76;651.52;613.96;1038.80;335.45;1668624967415;1668624967412;1668624967360
B;3i24s-120-trial1;25;male;No;748.66;903.99;608.41;132.53;913.96;589.84;640.27;608.54;1040.45;348.06;1668624967422;1668624967417;1668624967364
B;3i24s-120-trial1;25;male;No;745.10;911.34;608.41;132.53;913.96;589.84;640.27;608.54;1040.45;348.06;1668624967431;1668624967426;1668624967368
B;3i24s-120-trial1;25;male;No;745.37;920.98;618.65;126.33;904.12;596.44;629.43;602.77;1041.60;360.58;1668624967440;1668624967437;1668624967376
B;3i24s-120-trial1;25;male;No;743.34;922.94;618.65;126.33;904.12;596.44;629.43;602.77;1041.60;360.58;1668624967440;1668624967440;1668624967380
B;3i24s-120-trial1;25;male;No;740.98;928.89;618.65;126.33;904.12;596.44;629.43;602.77;1041.60;360.58;1668624967448;1668624967446;1668624967384
B;3i24s-120-trial1;25;male;No;734.01;936.63;629.31;120.55;893.94;602.70;618.77;596.52;1041.61;372.62;1668624967453;1668624967446;1668624967388
B;3i24s-120-trial1;25;male;No;732.55;943.64;629.31;120.55;893.94;602.70;618.77;596.52;1041.61;372.62;1668624967454;1668624967446;1668624967396
B;3i24s-120-trial1;25;male;No;733.56;943.85;629.31;120.55;893.94;602.70;618.77;596.52;1041.61;372.62;1668624967458;1668624967456;1668624967400
B;3i24s-120-trial1;25;male;No;733.28;950.75;629.31;120.55;893.94;602.70;618.77;596.52;1041.61;372.62;1668624967464;1668624967456;1668624967404
B;3i24s-120-trial1;25;male;No;733.37;955.49;629.31;120.55;893.94;602.70;618.77;596.52;1041.61;372.62;1668624967465;1668624967456;1668624967408
B;3i24s-120-trial1;25;male;No;731.30;959.94;640.24;115.28;883.57;608.53;608.44;589.86;1040.46;383.99;1668624967471;1668624967467;1668624967416
B;3i24s-120-trial1;25;male;No;730.97;966.53;640.24;115.28;883.57;608.53;608.44;589.86;1040.46;383.99;1668624967472;1668624967467;1668624967420
B;3i24s-120-trial1;25;male;No;726.62;973.08;651.40;110.54;873.04;613.90;598.48;582.84;1038.83;395.32;1668624967483;1668624967477;1668624967424
B;3i24s-120-trial1;25;male;No;722.54;976.99;651.40;110.54;873.04;613.90;598.48;582.84;1038.83;395.32;1668624967485;1668624967484;1668624967428
B;3i24s-120-trial1;25;male;No;717.02;982.13;651.40;110.54;873.04;613.90;598.48;582.84;1038.83;395.32;1668624967490;1668624967486;1668624967436
B;3i24s-120-trial1;25;male;No;713.85;986.45;651.40;110.54;873.04;613.90;598.48;582.84;1038.83;395.32;1668624967493;1668624967486;1668624967440
B;3i24s-120-trial1;25;male;No;706.30;987.06;662.81;106.31;862.33;618.84;588.85;575.44;1036.70;406.63;1668624967506;1668624967496;1668624967444
B;3i24s-120-trial1;25;male;No;702.48;986.57;662.81;106.31;862.33;618.84;588.85;575.44;1036.70;406.63;1668624967511;1668624967507;1668624967448
B;3i24s-120-trial1;25;male;No;694.65;987.37;662.81;106.31;862.33;618.84;588.85;575.44;1036.70;406.63;1668624967515;1668624967512;1668624967456
B;3i24s-120-trial1;25;male;No;695.22;992.99;674.50;102.58;851.43;623.35;579.56;567.63;1034.09;417.93;1668624967520;1668624967516;1668624967460
B;3i24s-120-trial1;25;male;No;690.30;1001.31;674.50;102.58;851.43;623.35;579.56;567.63;1034.09;417.93;1668624967521;1668624967516;1668624967464
B;3i24s-120-trial1;25;male;No;687.00;1000.18;674.50;102.58;851.43;623.35;579.56;567.63;1034.09;417.93;1668624967526;1668624967516;1668624967468
B;3i24s-120-trial1;25;male;No;680.00;1005.77;674.50;102.58;851.43;623.35;579.56;567.63;1034.09;417.93;1668624967529;1668624967526;1668624967476
B;3i24s-120-trial1;25;male;No;681.46;1007.46;686.46;99.38;840.33;627.41;570.60;559.42;1030.97;429.24;1668624967535;1668624967526;1668624967480
B;3i24s-120-trial1;25;male;No;677.07;1010.28;686.46;99.38;840.33;627.41;570.60;559.42;1030.97;429.24;1668624967540;1668624967537;1668624967484
B;3i24s-120-trial1;25;male;No;675.32;1016.07;686.46;99.38;840.33;627.41;570.60;559.42;1030.97;429.24;1668624967546;1668624967537;1668624967488
