order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;No;403.88;1014.57;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668625478033;1668625478035;1668625477931
B;3i36s-0-trial3;25;male;No;399.69;1014.00;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668625478041;1668625478045;1668625477935
B;3i36s-0-trial3;25;male;No;400.34;1013.91;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668625478045;1668625478047;1668625477939
B;3i36s-0-trial3;25;male;No;397.70;1013.74;494.69;310.35;1033.99;418.33;851.05;623.49;942.40;154.29;1668625478051;1668625478055;1668625477947
B;3i36s-0-trial3;25;male;No;392.82;1012.72;494.69;310.35;1033.99;418.33;851.05;623.49;942.40;154.29;1668625478055;1668625478055;1668625477951
B;3i36s-0-trial3;25;male;No;396.34;1012.48;494.69;310.35;1033.99;418.33;851.05;623.49;942.40;154.29;1668625478061;1668625478065;1668625477955
B;3i36s-0-trial3;25;male;No;391.18;1012.43;496.04;302.21;1031.97;425.80;843.73;626.22;948.29;159.62;1668625478066;1668625478067;1668625477959
B;3i36s-0-trial3;25;male;No;397.42;1011.28;496.04;302.21;1031.97;425.80;843.73;626.22;948.29;159.62;1668625478074;1668625478075;1668625477967
B;3i36s-0-trial3;25;male;No;398.39;1010.02;496.04;302.21;1031.97;425.80;843.73;626.22;948.29;159.62;1668625478077;1668625478075;1668625477971
B;3i36s-0-trial3;25;male;No;395.07;1009.90;497.60;294.26;1029.78;433.13;836.47;628.71;953.96;165.06;1668625478083;1668625478085;1668625477975
B;3i36s-0-trial3;25;male;No;394.79;1009.09;497.60;294.26;1029.78;433.13;836.47;628.71;953.96;165.06;1668625478088;1668625478085;1668625477979
B;3i36s-0-trial3;25;male;No;394.67;1008.00;497.60;294.26;1029.78;433.13;836.47;628.71;953.96;165.06;1668625478094;1668625478095;1668625477987
B;3i36s-0-trial3;25;male;No;394.24;1007.48;497.60;294.26;1029.78;433.13;836.47;628.71;953.96;165.06;1668625478097;1668625478095;1668625477991
B;3i36s-0-trial3;25;male;No;396.28;1005.98;499.43;286.22;1027.34;440.55;829.02;631.04;959.59;170.78;1668625478103;1668625478105;1668625477995
B;3i36s-0-trial3;25;male;No;393.42;1005.73;499.43;286.22;1027.34;440.55;829.02;631.04;959.59;170.78;1668625478107;1668625478105;1668625477999
B;3i36s-0-trial3;25;male;No;389.44;1004.37;499.43;286.22;1027.34;440.55;829.02;631.04;959.59;170.78;1668625478113;1668625478115;1668625478007
B;3i36s-0-trial3;25;male;No;391.53;1004.25;501.50;278.28;1024.69;447.92;821.53;633.15;965.06;176.67;1668625478119;1668625478125;1668625478011
B;3i36s-0-trial3;25;male;No;389.05;1004.31;501.50;278.28;1024.69;447.92;821.53;633.15;965.06;176.67;1668625478124;1668625478125;1668625478015
B;3i36s-0-trial3;25;male;No;378.45;1004.47;501.50;278.28;1024.69;447.92;821.53;633.15;965.06;176.67;1668625478128;1668625478125;1668625478027
B;3i36s-0-trial3;25;male;No;379.36;1004.30;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.71;1668625478132;1668625478135;1668625478031
B;3i36s-0-trial3;25;male;No;377.45;1004.38;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.71;1668625478138;1668625478135;1668625478035
B;3i36s-0-trial3;25;male;No;372.50;1004.45;503.80;270.47;1021.85;455.19;814.06;635.04;970.35;182.71;1668625478144;1668625478145;1668625478039
B;3i36s-0-trial3;25;male;No;365.75;1003.20;506.36;262.64;1018.77;462.49;806.46;636.74;975.55;188.99;1668625478149;1668625478145;1668625478047
B;3i36s-0-trial3;25;male;No;361.10;1002.97;506.36;262.64;1018.77;462.49;806.46;636.74;975.55;188.99;1668625478154;1668625478155;1668625478051
B;3i36s-0-trial3;25;male;No;358.43;1002.33;506.36;262.64;1018.77;462.49;806.46;636.74;975.55;188.99;1668625478160;1668625478165;1668625478055
B;3i36s-0-trial3;25;male;No;354.28;1000.51;509.12;255.06;1015.54;469.60;798.97;638.19;980.49;195.33;1668625478165;1668625478165;1668625478059
B;3i36s-0-trial3;25;male;No;347.44;999.64;509.12;255.06;1015.54;469.60;798.97;638.19;980.49;195.33;1668625478171;1668625478175;1668625478067
B;3i36s-0-trial3;25;male;No;342.19;999.30;509.12;255.06;1015.54;469.60;798.97;638.19;980.49;195.33;1668625478175;1668625478177;1668625478071
B;3i36s-0-trial3;25;male;No;332.07;997.96;509.12;255.06;1015.54;469.60;798.97;638.19;980.49;195.33;1668625478180;1668625478185;1668625478075
B;3i36s-0-trial3;25;male;No;329.06;995.60;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668625478189;1668625478186;1668625478079
B;3i36s-0-trial3;25;male;No;327.33;993.49;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668625478191;1668625478195;1668625478087
B;3i36s-0-trial3;25;male;No;315.75;988.71;512.12;247.52;1012.09;476.70;791.41;639.44;985.31;201.88;1668625478195;1668625478200;1668625478091
B;3i36s-0-trial3;25;male;No;311.33;986.05;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668625478201;1668625478205;1668625478095
B;3i36s-0-trial3;25;male;No;306.38;984.64;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668625478206;1668625478205;1668625478099
B;3i36s-0-trial3;25;male;No;302.33;981.38;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668625478213;1668625478215;1668625478107
B;3i36s-0-trial3;25;male;No;299.82;977.97;518.82;232.75;1004.60;490.67;776.23;641.30;994.45;215.45;1668625478216;1668625478215;1668625478111
B;3i36s-0-trial3;25;male;No;292.23;973.94;518.82;232.75;1004.60;490.67;776.23;641.30;994.45;215.45;1668625478224;1668625478225;1668625478115
B;3i36s-0-trial3;25;male;No;285.30;969.78;518.82;232.75;1004.60;490.67;776.23;641.30;994.45;215.45;1668625478228;1668625478225;1668625478119
B;3i36s-0-trial3;25;male;No;275.53;963.78;518.82;232.75;1004.60;490.67;776.23;641.30;994.45;215.45;1668625478230;1668625478235;1668625478127
B;3i36s-0-trial3;25;male;No;276.14;960.06;522.49;225.60;1000.59;497.48;768.69;641.89;998.72;222.42;1668625478237;1668625478236;1668625478131
B;3i36s-0-trial3;25;male;No;276.54;959.15;522.49;225.60;1000.59;497.48;768.69;641.89;998.72;222.42;1668625478243;1668625478245;1668625478135
B;3i36s-0-trial3;25;male;No;270.15;954.99;526.44;218.45;996.32;504.31;760.34;641.58;1002.88;229.64;1668625478249;1668625478245;1668625478139
B;3i36s-0-trial3;25;male;No;270.03;954.18;526.44;218.45;996.32;504.31;760.34;641.58;1002.88;229.64;1668625478252;1668625478255;1668625478147
B;3i36s-0-trial3;25;male;No;269.18;950.44;526.44;218.45;996.32;504.31;760.34;641.58;1002.88;229.64;1668625478258;1668625478255;1668625478151
B;3i36s-0-trial3;25;male;No;265.36;948.13;526.44;218.45;996.32;504.31;760.34;641.58;1002.88;229.64;1668625478264;1668625478265;1668625478155
B;3i36s-0-trial3;25;male;No;260.96;944.42;530.50;211.64;991.99;510.85;752.05;640.87;1006.75;236.78;1668625478275;1668625478275;1668625478159
B;3i36s-0-trial3;25;male;No;262.31;945.15;530.50;211.64;991.99;510.85;752.05;640.87;1006.75;236.78;1668625478275;1668625478275;1668625478167
B;3i36s-0-trial3;25;male;No;260.94;945.44;534.84;204.86;987.42;517.39;743.65;639.94;1010.48;244.17;1668625478281;1668625478285;1668625478171
B;3i36s-0-trial3;25;male;No;255.42;944.26;534.84;204.86;987.42;517.39;743.65;639.94;1010.48;244.17;1668625478286;1668625478287;1668625478175
B;3i36s-0-trial3;25;male;No;249.95;934.39;534.84;204.86;987.42;517.39;743.65;639.94;1010.48;244.17;1668625478291;1668625478295;1668625478187
B;3i36s-0-trial3;25;male;No;245.41;930.71;534.84;204.86;987.42;517.39;743.65;639.94;1010.48;244.17;1668625478297;1668625478295;1668625478191
B;3i36s-0-trial3;25;male;No;240.47;928.05;539.37;198.25;982.67;523.80;735.30;638.78;1014.02;251.66;1668625478302;1668625478305;1668625478195
B;3i36s-0-trial3;25;male;No;241.44;927.75;539.37;198.25;982.67;523.80;735.30;638.78;1014.02;251.66;1668625478307;1668625478305;1668625478199
B;3i36s-0-trial3;25;male;No;240.84;922.67;544.12;191.78;977.76;530.09;726.98;637.41;1017.36;259.26;1668625478315;1668625478315;1668625478207
B;3i36s-0-trial3;25;male;No;236.63;919.06;544.12;191.78;977.76;530.09;726.98;637.41;1017.36;259.26;1668625478317;1668625478320;1668625478211
B;3i36s-0-trial3;25;male;No;239.82;916.91;544.12;191.78;977.76;530.09;726.98;637.41;1017.36;259.26;1668625478325;1668625478325;1668625478215
B;3i36s-0-trial3;25;male;No;231.59;914.97;544.12;191.78;977.76;530.09;726.98;637.41;1017.36;259.26;1668625478329;1668625478325;1668625478219
B;3i36s-0-trial3;25;male;No;231.31;910.63;549.07;185.48;972.68;536.27;718.70;635.82;1020.51;266.98;1668625478332;1668625478335;1668625478227
B;3i36s-0-trial3;25;male;No;225.90;908.55;549.07;185.48;972.68;536.27;718.70;635.82;1020.51;266.98;1668625478339;1668625478335;1668625478231
B;3i36s-0-trial3;25;male;No;228.59;906.13;549.07;185.48;972.68;536.27;718.70;635.82;1020.51;266.98;1668625478342;1668625478347;1668625478235
B;3i36s-0-trial3;25;male;No;219.17;899.48;554.25;179.29;967.39;542.36;710.42;634.00;1023.47;274.85;1668625478349;1668625478349;1668625478239
B;3i36s-0-trial3;25;male;No;213.67;892.91;554.25;179.29;967.39;542.36;710.42;634.00;1023.47;274.85;1668625478354;1668625478355;1668625478247
B;3i36s-0-trial3;25;male;No;213.60;893.47;554.25;179.29;967.39;542.36;710.42;634.00;1023.47;274.85;1668625478359;1668625478355;1668625478251
B;3i36s-0-trial3;25;male;No;212.39;892.92;554.25;179.29;967.39;542.36;710.42;634.00;1023.47;274.85;1668625478364;1668625478365;1668625478255
B;3i36s-0-trial3;25;male;No;186.25;883.95;559.55;173.38;962.04;548.21;702.33;632.00;1026.19;282.68;1668625478371;1668625478375;1668625478267
B;3i36s-0-trial3;25;male;No;176.30;879.75;559.55;173.38;962.04;548.21;702.33;632.00;1026.19;282.68;1668625478374;1668625478375;1668625478271
B;3i36s-0-trial3;25;male;No;170.84;877.87;559.55;173.38;962.04;548.21;702.33;632.00;1026.19;282.68;1668625478379;1668625478375;1668625478275
B;3i36s-0-trial3;25;male;No;154.64;865.34;565.07;167.59;956.49;553.97;694.23;629.77;1028.72;290.66;1668625478383;1668625478385;1668625478279
B;3i36s-0-trial3;25;male;No;149.71;861.27;565.07;167.59;956.49;553.97;694.23;629.77;1028.72;290.66;1668625478393;1668625478395;1668625478287
B;3i36s-0-trial3;25;male;No;146.23;858.37;570.78;161.98;950.79;559.59;686.22;627.34;1031.04;298.71;1668625478398;1668625478395;1668625478291
B;3i36s-0-trial3;25;male;No;137.72;856.31;570.78;161.98;950.79;559.59;686.22;627.34;1031.04;298.71;1668625478400;1668625478405;1668625478295
B;3i36s-0-trial3;25;male;No;133.50;842.53;570.78;161.98;950.79;559.59;686.22;627.34;1031.04;298.71;1668625478405;1668625478405;1668625478303
B;3i36s-0-trial3;25;male;No;132.36;836.68;570.78;161.98;950.79;559.59;686.22;627.34;1031.04;298.71;1668625478410;1668625478415;1668625478307
B;3i36s-0-trial3;25;male;No;128.84;835.76;576.72;156.51;944.89;565.11;678.21;624.67;1033.17;306.92;1668625478416;1668625478415;1668625478311
B;3i36s-0-trial3;25;male;No;131.16;830.31;576.72;156.51;944.89;565.11;678.21;624.67;1033.17;306.92;1668625478421;1668625478425;1668625478315
B;3i36s-0-trial3;25;male;No;129.06;828.57;576.72;156.51;944.89;565.11;678.21;624.67;1033.17;306.92;1668625478428;1668625478425;1668625478323
B;3i36s-0-trial3;25;male;No;128.27;825.32;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1668625478433;1668625478435;1668625478327
B;3i36s-0-trial3;25;male;No;128.09;823.45;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1668625478437;1668625478435;1668625478331
B;3i36s-0-trial3;25;male;No;127.93;814.54;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1668625478442;1668625478445;1668625478335
B;3i36s-0-trial3;25;male;No;129.45;810.12;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1668625478447;1668625478445;1668625478343
B;3i36s-0-trial3;25;male;No;129.41;806.78;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1668625478453;1668625478455;1668625478347
B;3i36s-0-trial3;25;male;No;127.09;804.48;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1668625478461;1668625478465;1668625478351
B;3i36s-0-trial3;25;male;No;128.74;799.89;588.94;146.31;932.87;575.51;662.70;618.79;1036.73;323.27;1668625478463;1668625478465;1668625478355
B;3i36s-0-trial3;25;male;No;128.63;793.65;595.36;141.46;926.61;580.51;655.02;615.53;1038.20;331.60;1668625478469;1668625478465;1668625478363
B;3i36s-0-trial3;25;male;No;133.34;794.42;595.36;141.46;926.61;580.51;655.02;615.53;1038.20;331.60;1668625478472;1668625478475;1668625478367
B;3i36s-0-trial3;25;male;No;128.37;791.49;595.36;141.46;926.61;580.51;655.02;615.53;1038.20;331.60;1668625478478;1668625478478;1668625478371
B;3i36s-0-trial3;25;male;No;138.20;784.84;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668625478483;1668625478488;1668625478375
B;3i36s-0-trial3;25;male;No;142.75;786.53;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668625478489;1668625478489;1668625478383
B;3i36s-0-trial3;25;male;No;145.52;785.93;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668625478493;1668625478495;1668625478387
B;3i36s-0-trial3;25;male;No;143.40;779.45;608.68;132.36;913.70;590.03;639.97;608.39;1040.49;348.40;1668625478503;1668625478505;1668625478391
B;3i36s-0-trial3;25;male;No;139.24;778.21;608.68;132.36;913.70;590.03;639.97;608.39;1040.49;348.40;1668625478504;1668625478509;1668625478403
B;3i36s-0-trial3;25;male;No;140.77;774.37;608.68;132.36;913.70;590.03;639.97;608.39;1040.49;348.40;1668625478509;1668625478510;1668625478407
B;3i36s-0-trial3;25;male;No;145.56;772.94;615.45;128.19;907.19;594.45;632.75;604.60;1041.30;356.71;1668625478515;1668625478515;1668625478411
B;3i36s-0-trial3;25;male;No;148.15;766.23;615.45;128.19;907.19;594.45;632.75;604.60;1041.30;356.71;1668625478519;1668625478515;1668625478415
B;3i36s-0-trial3;25;male;No;147.28;758.77;615.45;128.19;907.19;594.45;632.75;604.60;1041.30;356.71;1668625478525;1668625478525;1668625478423
B;3i36s-0-trial3;25;male;No;139.92;751.54;622.44;124.20;900.50;598.73;625.57;600.58;1041.89;365.12;1668625478536;1668625478537;1668625478427
B;3i36s-0-trial3;25;male;No;138.96;749.25;622.44;124.20;900.50;598.73;625.57;600.58;1041.89;365.12;1668625478537;1668625478542;1668625478431
B;3i36s-0-trial3;25;male;No;141.00;747.78;629.54;120.43;893.72;602.83;618.54;596.38;1041.59;372.86;1668625478548;1668625478545;1668625478435
B;3i36s-0-trial3;25;male;No;143.89;740.95;629.54;120.43;893.72;602.83;618.54;596.38;1041.59;372.86;1668625478548;1668625478553;1668625478443
B;3i36s-0-trial3;25;male;No;138.51;738.78;629.54;120.43;893.72;602.83;618.54;596.38;1041.59;372.86;1668625478554;1668625478555;1668625478447
B;3i36s-0-trial3;25;male;No;133.86;736.85;629.54;120.43;893.72;602.83;618.54;596.38;1041.59;372.86;1668625478558;1668625478555;1668625478451
B;3i36s-0-trial3;25;male;No;133.60;734.32;629.54;120.43;893.72;602.83;618.54;596.38;1041.59;372.86;1668625478564;1668625478565;1668625478455
B;3i36s-0-trial3;25;male;No;135.26;727.62;636.81;116.87;886.81;606.76;611.61;591.97;1040.87;380.46;1668625478568;1668625478565;1668625478463
B;3i36s-0-trial3;25;male;No;141.38;721.68;636.81;116.87;886.81;606.76;611.61;591.97;1040.87;380.46;1668625478573;1668625478575;1668625478467
B;3i36s-0-trial3;25;male;No;142.90;715.61;636.81;116.87;886.81;606.76;611.61;591.97;1040.87;380.46;1668625478579;1668625478575;1668625478471
B;3i36s-0-trial3;25;male;No;142.40;703.57;644.19;113.53;879.83;610.49;604.85;587.40;1039.93;388.03;1668625478583;1668625478585;1668625478475
B;3i36s-0-trial3;25;male;No;143.99;688.02;644.19;113.53;879.83;610.49;604.85;587.40;1039.93;388.03;1668625478590;1668625478595;1668625478483
B;3i36s-0-trial3;25;male;No;145.04;677.22;644.19;113.53;879.83;610.49;604.85;587.40;1039.93;388.03;1668625478595;1668625478595;1668625478487
B;3i36s-0-trial3;25;male;No;145.98;670.17;651.75;110.40;872.70;614.06;598.17;582.61;1038.77;395.68;1668625478600;1668625478605;1668625478491
B;3i36s-0-trial3;25;male;No;149.72;662.24;651.75;110.40;872.70;614.06;598.17;582.61;1038.77;395.68;1668625478607;1668625478605;1668625478495
B;3i36s-0-trial3;25;male;No;151.67;651.18;651.75;110.40;872.70;614.06;598.17;582.61;1038.77;395.68;1668625478614;1668625478615;1668625478503
B;3i36s-0-trial3;25;male;No;154.22;643.32;659.27;107.56;865.65;617.36;591.78;577.76;1037.41;403.14;1668625478615;1668625478615;1668625478507
B;3i36s-0-trial3;25;male;No;151.37;642.31;659.27;107.56;865.65;617.36;591.78;577.76;1037.41;403.14;1668625478623;1668625478625;1668625478511
B;3i36s-0-trial3;25;male;No;147.61;684.56;659.27;107.56;865.65;617.36;591.78;577.76;1037.41;403.14;1668625478625;1668625478625;1668625478523
B;3i36s-0-trial3;25;male;No;155.74;675.85;666.98;104.91;858.44;620.51;585.47;572.67;1035.82;410.69;1668625478634;1668625478635;1668625478527
B;3i36s-0-trial3;25;male;No;157.19;641.30;666.98;104.91;858.44;620.51;585.47;572.67;1035.82;410.69;1668625478638;1668625478635;1668625478531
B;3i36s-0-trial3;25;male;No;147.18;640.55;666.98;104.91;858.44;620.51;585.47;572.67;1035.82;410.69;1668625478644;1668625478645;1668625478535
B;3i36s-0-trial3;25;male;No;115.55;636.84;674.88;102.47;851.08;623.48;579.27;567.37;1034.00;418.30;1668625478649;1668625478645;1668625478543
B;3i36s-0-trial3;25;male;No;107.36;620.18;674.88;102.47;851.08;623.48;579.27;567.37;1034.00;418.30;1668625478654;1668625478655;1668625478547
B;3i36s-0-trial3;25;male;No;181.27;607.34;674.88;102.47;851.08;623.48;579.27;567.37;1034.00;418.30;1668625478660;1668625478665;1668625478551
B;3i36s-0-trial3;25;male;No;202.05;547.24;682.83;100.29;843.69;626.24;573.26;561.93;1031.96;425.84;1668625478666;1668625478665;1668625478555
B;3i36s-0-trial3;25;male;No;227.89;485.22;682.83;100.29;843.69;626.24;573.26;561.93;1031.96;425.84;1668625478671;1668625478675;1668625478563
B;3i36s-0-trial3;25;male;No;226.82;410.28;682.83;100.29;843.69;626.24;573.26;561.93;1031.96;425.84;1668625478677;1668625478675;1668625478567
B;3i36s-0-trial3;25;male;No;222.31;423.61;690.66;98.39;836.44;628.72;567.58;556.49;1029.77;433.15;1668625478684;1668625478685;1668625478571
B;3i36s-0-trial3;25;male;No;218.32;401.50;690.66;98.39;836.44;628.72;567.58;556.49;1029.77;433.15;1668625478686;1668625478685;1668625478575
B;3i36s-0-trial3;25;male;No;211.21;374.67;690.66;98.39;836.44;628.72;567.58;556.49;1029.77;433.15;1668625478694;1668625478695;1668625478583
B;3i36s-0-trial3;25;male;No;215.99;297.95;690.66;98.39;836.44;628.72;567.58;556.49;1029.77;433.15;1668625478697;1668625478695;1668625478587
B;3i36s-0-trial3;25;male;No;225.58;254.92;698.73;96.69;829.00;631.04;561.97;550.78;1027.33;440.57;1668625478706;1668625478710;1668625478591
B;3i36s-0-trial3;25;male;No;226.19;244.67;698.73;96.69;829.00;631.04;561.97;550.78;1027.33;440.57;1668625478708;1668625478710;1668625478603
B;3i36s-0-trial3;25;male;No;228.42;288.21;698.73;96.69;829.00;631.04;561.97;550.78;1027.33;440.57;1668625478713;1668625478715;1668625478607
B;3i36s-0-trial3;25;male;No;234.78;238.57;706.84;95.24;821.55;633.15;556.57;544.96;1024.70;447.90;1668625478718;1668625478715;1668625478611
B;3i36s-0-trial3;25;male;No;238.23;261.50;706.84;95.24;821.55;633.15;556.57;544.96;1024.70;447.90;1668625478723;1668625478726;1668625478615
B;3i36s-0-trial3;25;male;No;226.87;255.71;706.84;95.24;821.55;633.15;556.57;544.96;1024.70;447.90;1668625478729;1668625478726;1668625478623
B;3i36s-0-trial3;25;male;No;219.92;229.01;715.03;94.03;814.05;635.04;551.34;538.98;1021.85;455.20;1668625478739;1668625478735;1668625478627
B;3i36s-0-trial3;25;male;No;218.19;241.97;715.03;94.03;814.05;635.04;551.34;538.98;1021.85;455.20;1668625478741;1668625478745;1668625478631
B;3i36s-0-trial3;25;male;No;215.68;283.78;715.03;94.03;814.05;635.04;551.34;538.98;1021.85;455.20;1668625478742;1668625478747;1668625478635
B;3i36s-0-trial3;25;male;No;227.61;297.09;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1668625478751;1668625478755;1668625478643
B;3i36s-0-trial3;25;male;No;225.74;301.56;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1668625478753;1668625478757;1668625478647
B;3i36s-0-trial3;25;male;No;197.59;301.36;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1668625478759;1668625478757;1668625478651
B;3i36s-0-trial3;25;male;No;182.87;318.02;731.62;92.34;798.92;638.20;541.44;526.59;1015.52;469.65;1668625478766;1668625478765;1668625478663
