order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;261.85;611.16;494.83;419.16;1033.77;309.44;943.07;566.76;850.23;102.21;1668625251027;1668625251027;1668625250927
B;1i36s-0-trial4;25;male;No;262.21;601.59;494.83;419.16;1033.77;309.44;943.07;566.76;850.23;102.21;1668625251034;1668625251035;1668625250935
B;1i36s-0-trial4;25;male;No;263.12;598.78;493.69;411.63;1035.61;317.67;937.03;572.03;857.53;104.59;1668625251038;1668625251035;1668625250939
B;1i36s-0-trial4;25;male;No;261.72;595.60;493.69;411.63;1035.61;317.67;937.03;572.03;857.53;104.59;1668625251043;1668625251045;1668625250943
B;1i36s-0-trial4;25;male;No;262.58;599.09;493.69;411.63;1035.61;317.67;937.03;572.03;857.53;104.59;1668625251047;1668625251045;1668625250947
B;1i36s-0-trial4;25;male;No;263.30;592.47;492.80;404.09;1037.22;325.93;930.88;577.13;864.75;107.21;1668625251054;1668625251055;1668625250955
B;1i36s-0-trial4;25;male;No;264.24;592.45;492.80;404.09;1037.22;325.93;930.88;577.13;864.75;107.21;1668625251057;1668625251055;1668625250959
B;1i36s-0-trial4;25;male;No;265.33;596.04;492.80;404.09;1037.22;325.93;930.88;577.13;864.75;107.21;1668625251063;1668625251065;1668625250963
B;1i36s-0-trial4;25;male;No;265.48;592.29;492.80;404.09;1037.22;325.93;930.88;577.13;864.75;107.21;1668625251067;1668625251065;1668625250967
B;1i36s-0-trial4;25;male;No;266.84;582.93;492.16;396.54;1038.62;334.23;924.61;582.06;871.89;110.05;1668625251074;1668625251075;1668625250975
B;1i36s-0-trial4;25;male;No;267.35;580.53;492.16;396.54;1038.62;334.23;924.61;582.06;871.89;110.05;1668625251078;1668625251075;1668625250979
B;1i36s-0-trial4;25;male;No;268.35;576.11;492.16;396.54;1038.62;334.23;924.61;582.06;871.89;110.05;1668625251084;1668625251085;1668625250983
B;1i36s-0-trial4;25;male;No;265.03;577.65;491.76;388.98;1039.80;342.58;918.22;586.82;878.95;113.13;1668625251088;1668625251085;1668625250991
B;1i36s-0-trial4;25;male;No;265.95;578.24;491.76;388.98;1039.80;342.58;918.22;586.82;878.95;113.13;1668625251095;1668625251095;1668625250995
B;1i36s-0-trial4;25;male;No;265.35;571.40;491.76;388.98;1039.80;342.58;918.22;586.82;878.95;113.13;1668625251100;1668625251095;1668625250999
B;1i36s-0-trial4;25;male;No;266.18;567.70;491.76;388.98;1039.80;342.58;918.22;586.82;878.95;113.13;1668625251102;1668625251105;1668625251003
B;1i36s-0-trial4;25;male;No;267.60;560.86;491.61;381.35;1040.77;351.03;911.65;591.44;886.00;116.46;1668625251108;1668625251105;1668625251011
B;1i36s-0-trial4;25;male;No;268.00;552.67;491.61;381.35;1040.77;351.03;911.65;591.44;886.00;116.46;1668625251114;1668625251115;1668625251015
B;1i36s-0-trial4;25;male;No;268.40;554.54;491.61;381.35;1040.77;351.03;911.65;591.44;886.00;116.46;1668625251118;1668625251115;1668625251019
B;1i36s-0-trial4;25;male;No;271.00;553.08;491.70;373.80;1041.51;359.41;905.05;595.84;892.88;119.98;1668625251123;1668625251125;1668625251023
B;1i36s-0-trial4;25;male;No;279.45;546.49;491.70;373.80;1041.51;359.41;905.05;595.84;892.88;119.98;1668625251130;1668625251125;1668625251031
B;1i36s-0-trial4;25;male;No;282.16;552.07;491.70;373.80;1041.51;359.41;905.05;595.84;892.88;119.98;1668625251132;1668625251135;1668625251035
B;1i36s-0-trial4;25;male;No;283.61;546.30;491.95;366.15;1041.95;367.74;898.33;600.07;899.67;123.73;1668625251138;1668625251135;1668625251039
B;1i36s-0-trial4;25;male;No;286.51;537.20;491.95;366.15;1041.95;367.74;898.33;600.07;899.67;123.73;1668625251142;1668625251145;1668625251043
B;1i36s-0-trial4;25;male;No;290.39;527.53;491.95;366.15;1041.95;367.74;898.33;600.07;899.67;123.73;1668625251149;1668625251145;1668625251051
B;1i36s-0-trial4;25;male;No;293.08;518.09;491.95;366.15;1041.95;367.74;898.33;600.07;899.67;123.73;1668625251152;1668625251155;1668625251055
B;1i36s-0-trial4;25;male;No;292.66;512.01;491.66;357.73;1041.38;375.31;891.50;604.12;906.38;127.70;1668625251158;1668625251155;1668625251059
B;1i36s-0-trial4;25;male;No;293.29;504.05;491.66;357.73;1041.38;375.31;891.50;604.12;906.38;127.70;1668625251164;1668625251165;1668625251063
B;1i36s-0-trial4;25;male;No;293.02;492.24;491.66;357.73;1041.38;375.31;891.50;604.12;906.38;127.70;1668625251168;1668625251165;1668625251071
B;1i36s-0-trial4;25;male;No;293.17;503.45;491.62;349.32;1040.59;382.89;884.58;607.98;912.99;131.88;1668625251172;1668625251175;1668625251075
B;1i36s-0-trial4;25;male;No;293.08;494.45;491.62;349.32;1040.59;382.89;884.58;607.98;912.99;131.88;1668625251177;1668625251175;1668625251079
B;1i36s-0-trial4;25;male;No;292.64;494.29;491.62;349.32;1040.59;382.89;884.58;607.98;912.99;131.88;1668625251183;1668625251186;1668625251083
B;1i36s-0-trial4;25;male;No;296.08;482.64;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1668625251187;1668625251190;1668625251092
B;1i36s-0-trial4;25;male;No;295.80;472.09;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1668625251191;1668625251195;1668625251096
B;1i36s-0-trial4;25;male;No;297.31;452.57;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1668625251198;1668625251195;1668625251100
B;1i36s-0-trial4;25;male;No;296.79;446.07;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1668625251204;1668625251205;1668625251104
B;1i36s-0-trial4;25;male;No;299.30;450.00;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1668625251207;1668625251205;1668625251112
B;1i36s-0-trial4;25;male;No;301.64;440.62;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1668625251213;1668625251215;1668625251116
B;1i36s-0-trial4;25;male;No;297.78;427.37;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1668625251217;1668625251215;1668625251120
B;1i36s-0-trial4;25;male;No;299.01;442.44;492.96;324.33;1036.93;405.55;863.36;618.39;932.08;145.68;1668625251223;1668625251225;1668625251124
B;1i36s-0-trial4;25;male;No;298.01;442.49;492.96;324.33;1036.93;405.55;863.36;618.39;932.08;145.68;1668625251227;1668625251225;1668625251132
B;1i36s-0-trial4;25;male;No;297.94;451.06;492.96;324.33;1036.93;405.55;863.36;618.39;932.08;145.68;1668625251234;1668625251235;1668625251136
B;1i36s-0-trial4;25;male;No;295.74;425.68;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625251237;1668625251235;1668625251140
B;1i36s-0-trial4;25;male;No;285.35;405.58;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625251242;1668625251245;1668625251144
B;1i36s-0-trial4;25;male;No;255.90;374.43;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625251247;1668625251245;1668625251152
B;1i36s-0-trial4;25;male;No;254.74;370.67;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625251252;1668625251255;1668625251156
B;1i36s-0-trial4;25;male;No;254.98;353.85;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668625251256;1668625251255;1668625251160
B;1i36s-0-trial4;25;male;No;257.74;346.76;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668625251262;1668625251265;1668625251164
B;1i36s-0-trial4;25;male;No;261.22;331.51;496.49;299.76;1031.32;428.05;841.51;627.01;950.04;161.27;1668625251273;1668625251275;1668625251172
B;1i36s-0-trial4;25;male;No;277.39;334.27;496.49;299.76;1031.32;428.05;841.51;627.01;950.04;161.27;1668625251273;1668625251277;1668625251176
B;1i36s-0-trial4;25;male;No;285.05;329.06;496.49;299.76;1031.32;428.05;841.51;627.01;950.04;161.27;1668625251278;1668625251278;1668625251180
B;1i36s-0-trial4;25;male;No;293.56;323.75;496.49;299.76;1031.32;428.05;841.51;627.01;950.04;161.27;1668625251284;1668625251285;1668625251184
B;1i36s-0-trial4;25;male;No;308.20;330.06;498.17;291.62;1029.00;435.56;834.03;629.49;955.81;166.91;1668625251288;1668625251285;1668625251192
B;1i36s-0-trial4;25;male;No;311.29;329.52;498.17;291.62;1029.00;435.56;834.03;629.49;955.81;166.91;1668625251296;1668625251295;1668625251196
B;1i36s-0-trial4;25;male;No;309.36;310.51;498.17;291.62;1029.00;435.56;834.03;629.49;955.81;166.91;1668625251302;1668625251305;1668625251200
B;1i36s-0-trial4;25;male;No;310.56;292.17;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668625251304;1668625251308;1668625251204
B;1i36s-0-trial4;25;male;No;314.75;307.25;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668625251308;1668625251312;1668625251212
B;1i36s-0-trial4;25;male;No;312.01;290.25;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668625251313;1668625251318;1668625251216
B;1i36s-0-trial4;25;male;No;280.76;283.46;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668625251318;1668625251323;1668625251220
B;1i36s-0-trial4;25;male;No;294.71;247.90;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1668625251323;1668625251328;1668625251224
B;1i36s-0-trial4;25;male;No;306.90;247.35;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1668625251329;1668625251329;1668625251232
B;1i36s-0-trial4;25;male;No;313.95;208.39;504.59;267.96;1020.89;457.52;811.64;635.60;972.02;184.69;1668625251338;1668625251339;1668625251236
B;1i36s-0-trial4;25;male;No;314.54;176.12;504.59;267.96;1020.89;457.52;811.64;635.60;972.02;184.69;1668625251339;1668625251343;1668625251240
B;1i36s-0-trial4;25;male;No;313.09;179.44;504.59;267.96;1020.89;457.52;811.64;635.60;972.02;184.69;1668625251345;1668625251344;1668625251244
B;1i36s-0-trial4;25;male;No;303.06;174.41;504.59;267.96;1020.89;457.52;811.64;635.60;972.02;184.69;1668625251350;1668625251344;1668625251252
B;1i36s-0-trial4;25;male;No;280.02;174.00;507.26;260.08;1017.71;464.89;803.94;637.25;977.23;191.11;1668625251355;1668625251355;1668625251256
B;1i36s-0-trial4;25;male;No;274.47;159.64;507.26;260.08;1017.71;464.89;803.94;637.25;977.23;191.11;1668625251360;1668625251364;1668625251260
B;1i36s-0-trial4;25;male;No;274.88;151.85;507.26;260.08;1017.71;464.89;803.94;637.25;977.23;191.11;1668625251366;1668625251366;1668625251264
B;1i36s-0-trial4;25;male;No;275.88;126.21;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625251371;1668625251375;1668625251272
B;1i36s-0-trial4;25;male;No;276.60;141.25;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625251376;1668625251377;1668625251276
B;1i36s-0-trial4;25;male;No;280.88;136.16;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625251381;1668625251385;1668625251280
B;1i36s-0-trial4;25;male;No;281.23;130.71;510.06;252.61;1014.45;471.90;796.53;638.62;982.07;197.43;1668625251386;1668625251385;1668625251284
B;1i36s-0-trial4;25;male;No;284.17;132.56;513.13;245.13;1010.95;478.95;788.99;639.80;986.82;204.00;1668625251394;1668625251395;1668625251292
B;1i36s-0-trial4;25;male;No;286.93;131.32;513.13;245.13;1010.95;478.95;788.99;639.80;986.82;204.00;1668625251395;1668625251395;1668625251296
B;1i36s-0-trial4;25;male;No;286.91;130.46;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668625251404;1668625251405;1668625251300
B;1i36s-0-trial4;25;male;No;287.43;138.10;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668625251409;1668625251405;1668625251304
B;1i36s-0-trial4;25;male;No;290.05;132.36;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668625251413;1668625251417;1668625251312
B;1i36s-0-trial4;25;male;No;293.35;130.51;516.44;237.73;1007.24;485.95;781.40;640.76;991.41;210.76;1668625251417;1668625251417;1668625251316
B;1i36s-0-trial4;25;male;No;294.91;125.79;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668625251422;1668625251426;1668625251320
B;1i36s-0-trial4;25;male;No;296.51;120.27;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668625251427;1668625251426;1668625251324
B;1i36s-0-trial4;25;male;No;300.28;126.40;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668625251433;1668625251435;1668625251332
B;1i36s-0-trial4;25;male;No;301.10;138.79;523.71;223.32;999.26;499.65;766.19;641.95;1000.06;224.68;1668625251437;1668625251435;1668625251336
B;1i36s-0-trial4;25;male;No;302.15;125.41;523.71;223.32;999.26;499.65;766.19;641.95;1000.06;224.68;1668625251442;1668625251446;1668625251340
B;1i36s-0-trial4;25;male;No;309.48;116.25;523.71;223.32;999.26;499.65;766.19;641.95;1000.06;224.68;1668625251447;1668625251446;1668625251344
B;1i36s-0-trial4;25;male;No;310.63;112.26;523.71;223.32;999.26;499.65;766.19;641.95;1000.06;224.68;1668625251451;1668625251455;1668625251352
B;1i36s-0-trial4;25;male;No;317.23;100.91;527.71;216.27;994.96;506.40;757.70;641.38;1004.13;231.90;1668625251457;1668625251455;1668625251356
B;1i36s-0-trial4;25;male;No;308.44;121.31;527.71;216.27;994.96;506.40;757.70;641.38;1004.13;231.90;1668625251464;1668625251466;1668625251360
B;1i36s-0-trial4;25;male;No;307.74;119.92;527.71;216.27;994.96;506.40;757.70;641.38;1004.13;231.90;1668625251467;1668625251466;1668625251364
B;1i36s-0-trial4;25;male;No;310.33;120.41;531.88;209.43;990.53;512.98;749.33;640.59;1007.98;239.16;1668625251478;1668625251482;1668625251372
B;1i36s-0-trial4;25;male;No;309.59;113.95;531.88;209.43;990.53;512.98;749.33;640.59;1007.98;239.16;1668625251479;1668625251482;1668625251376
B;1i36s-0-trial4;25;male;No;308.83;114.10;531.88;209.43;990.53;512.98;749.33;640.59;1007.98;239.16;1668625251482;1668625251485;1668625251380
B;1i36s-0-trial4;25;male;No;309.38;118.73;531.88;209.43;990.53;512.98;749.33;640.59;1007.98;239.16;1668625251487;1668625251485;1668625251384
B;1i36s-0-trial4;25;male;No;313.34;117.11;536.26;202.74;985.92;519.45;740.98;639.59;1011.63;246.55;1668625251492;1668625251495;1668625251392
B;1i36s-0-trial4;25;male;No;314.10;110.35;536.26;202.74;985.92;519.45;740.98;639.59;1011.63;246.55;1668625251496;1668625251495;1668625251396
B;1i36s-0-trial4;25;male;No;312.36;117.92;536.26;202.74;985.92;519.45;740.98;639.59;1011.63;246.55;1668625251501;1668625251505;1668625251400
B;1i36s-0-trial4;25;male;No;308.89;116.96;540.90;196.11;981.08;525.88;732.57;638.36;1015.14;254.14;1668625251506;1668625251510;1668625251404
B;1i36s-0-trial4;25;male;No;308.82;112.16;540.90;196.11;981.08;525.88;732.57;638.36;1015.14;254.14;1668625251511;1668625251515;1668625251412
B;1i36s-0-trial4;25;male;No;300.61;105.48;540.90;196.11;981.08;525.88;732.57;638.36;1015.14;254.14;1668625251515;1668625251516;1668625251416
B;1i36s-0-trial4;25;male;No;300.35;102.45;545.67;189.76;976.16;532.07;724.34;636.93;1018.38;261.70;1668625251522;1668625251525;1668625251420
B;1i36s-0-trial4;25;male;No;302.12;102.36;550.76;183.42;970.95;538.29;715.96;635.24;1021.51;269.57;1668625251543;1668625251545;1668625251424
B;1i36s-0-trial4;25;male;No;299.08;90.95;550.76;183.42;970.95;538.29;715.96;635.24;1021.51;269.57;1668625251543;1668625251545;1668625251432
B;1i36s-0-trial4;25;male;No;300.55;87.46;550.76;183.42;970.95;538.29;715.96;635.24;1021.51;269.57;1668625251543;1668625251547;1668625251440
B;1i36s-0-trial4;25;male;No;299.78;85.65;550.76;183.42;970.95;538.29;715.96;635.24;1021.51;269.57;1668625251548;1668625251547;1668625251444
B;1i36s-0-trial4;25;male;No;299.33;81.63;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.27;1668625251554;1668625251555;1668625251452
B;1i36s-0-trial4;25;male;No;304.14;81.57;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.27;1668625251556;1668625251555;1668625251456
B;1i36s-0-trial4;25;male;No;314.02;86.30;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.27;1668625251562;1668625251565;1668625251460
B;1i36s-0-trial4;25;male;No;312.93;84.54;561.30;171.49;960.27;550.08;699.72;631.31;1027.02;285.24;1668625251572;1668625251575;1668625251464
B;1i36s-0-trial4;25;male;No;317.20;80.89;561.30;171.49;960.27;550.08;699.72;631.31;1027.02;285.24;1668625251573;1668625251576;1668625251472
B;1i36s-0-trial4;25;male;No;303.47;82.12;561.30;171.49;960.27;550.08;699.72;631.31;1027.02;285.24;1668625251578;1668625251576;1668625251476
B;1i36s-0-trial4;25;male;No;290.28;75.67;561.30;171.49;960.27;550.08;699.72;631.31;1027.02;285.24;1668625251581;1668625251585;1668625251480
B;1i36s-0-trial4;25;male;No;285.80;74.21;566.88;165.78;954.68;555.78;691.67;629.02;1029.48;293.23;1668625251587;1668625251585;1668625251484
B;1i36s-0-trial4;25;male;No;279.73;66.90;566.88;165.78;954.68;555.78;691.67;629.02;1029.48;293.23;1668625251592;1668625251595;1668625251492
B;1i36s-0-trial4;25;male;No;277.49;70.42;566.88;165.78;954.68;555.78;691.67;629.02;1029.48;293.23;1668625251598;1668625251595;1668625251496
B;1i36s-0-trial4;25;male;No;277.94;69.85;566.88;165.78;954.68;555.78;691.67;629.02;1029.48;293.23;1668625251602;1668625251605;1668625251500
B;1i36s-0-trial4;25;male;No;279.11;69.96;572.62;160.25;948.96;561.33;683.71;626.52;1031.73;301.28;1668625251608;1668625251605;1668625251504
B;1i36s-0-trial4;25;male;No;278.27;67.66;572.62;160.25;948.96;561.33;683.71;626.52;1031.73;301.28;1668625251614;1668625251614;1668625251512
B;1i36s-0-trial4;25;male;No;279.18;69.57;572.62;160.25;948.96;561.33;683.71;626.52;1031.73;301.28;1668625251618;1668625251614;1668625251516
B;1i36s-0-trial4;25;male;No;279.76;64.74;578.59;154.87;943.05;566.77;675.76;623.80;1033.78;309.46;1668625251625;1668625251625;1668625251520
B;1i36s-0-trial4;25;male;No;280.46;65.24;578.59;154.87;943.05;566.77;675.76;623.80;1033.78;309.46;1668625251627;1668625251625;1668625251524
B;1i36s-0-trial4;25;male;No;331.11;63.63;578.59;154.87;943.05;566.77;675.76;623.80;1033.78;309.46;1668625251635;1668625251635;1668625251532
B;1i36s-0-trial4;25;male;No;327.28;59.57;584.69;149.71;937.04;572.02;667.96;620.89;1035.61;317.66;1668625251638;1668625251635;1668625251536
B;1i36s-0-trial4;25;male;No;322.28;63.81;584.69;149.71;937.04;572.02;667.96;620.89;1035.61;317.66;1668625251642;1668625251647;1668625251540
B;1i36s-0-trial4;25;male;No;308.13;51.67;584.69;149.71;937.04;572.02;667.96;620.89;1035.61;317.66;1668625251648;1668625251647;1668625251552
B;1i36s-0-trial4;25;male;No;301.94;48.54;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668625251655;1668625251655;1668625251556
B;1i36s-0-trial4;25;male;No;301.77;48.11;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668625251658;1668625251659;1668625251560
B;1i36s-0-trial4;25;male;No;334.37;39.15;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668625251663;1668625251666;1668625251564
B;1i36s-0-trial4;25;male;No;329.30;40.06;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1668625251668;1668625251666;1668625251572
B;1i36s-0-trial4;25;male;No;325.28;38.16;597.42;139.97;924.61;582.06;652.62;614.46;1038.62;334.23;1668625251676;1668625251680;1668625251576
B;1i36s-0-trial4;25;male;No;334.26;35.47;597.42;139.97;924.61;582.06;652.62;614.46;1038.62;334.23;1668625251677;1668625251680;1668625251580
B;1i36s-0-trial4;25;male;No;333.50;32.33;597.42;139.97;924.61;582.06;652.62;614.46;1038.62;334.23;1668625251682;1668625251685;1668625251584
B;1i36s-0-trial4;25;male;No;382.02;28.17;604.10;135.34;918.13;586.88;645.02;610.90;1039.81;342.69;1668625251692;1668625251695;1668625251592
B;1i36s-0-trial4;25;male;No;367.72;29.60;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1668625251706;1668625251705;1668625251596
B;1i36s-0-trial4;25;male;No;381.82;28.70;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1668625251709;1668625251711;1668625251600
B;1i36s-0-trial4;25;male;No;394.77;29.61;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1668625251718;1668625251715;1668625251604
B;1i36s-0-trial4;25;male;No;392.97;29.27;610.78;131.03;911.68;591.43;637.71;607.23;1040.77;350.99;1668625251719;1668625251723;1668625251612
B;1i36s-0-trial4;25;male;No;405.45;22.44;617.67;126.90;905.06;595.83;630.45;603.33;1041.51;359.39;1668625251724;1668625251724;1668625251620
B;1i36s-0-trial4;25;male;No;427.14;29.98;617.67;126.90;905.06;595.83;630.45;603.33;1041.51;359.39;1668625251731;1668625251735;1668625251624
B;1i36s-0-trial4;25;male;No;390.41;35.35;617.67;126.90;905.06;595.83;630.45;603.33;1041.51;359.39;1668625251732;1668625251736;1668625251632
B;1i36s-0-trial4;25;male;No;383.04;29.69;624.78;122.92;898.26;600.12;623.22;599.20;1041.94;367.82;1668625251742;1668625251746;1668625251636
B;1i36s-0-trial4;25;male;No;386.67;28.81;624.78;122.92;898.26;600.12;623.22;599.20;1041.94;367.82;1668625251745;1668625251747;1668625251640
B;1i36s-0-trial4;25;male;No;389.85;26.44;624.78;122.92;898.26;600.12;623.22;599.20;1041.94;367.82;1668625251746;1668625251747;1668625251644
