order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;803.70;70.66;497.18;296.27;1030.36;431.27;838.32;628.10;952.53;163.66;1668624832744;1668624832748;1668624832692
B;2i24s-180-trial2;25;male;No;796.95;75.59;499.93;284.23;1026.70;442.39;827.15;631.58;960.97;172.23;1668624832749;1668624832748;1668624832700
B;2i24s-180-trial2;25;male;No;800.67;73.73;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832783;1668624832776;1668624832704
B;2i24s-180-trial2;25;male;No;794.40;73.62;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832783;1668624832786;1668624832708
B;2i24s-180-trial2;25;male;No;789.85;73.33;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832785;1668624832787;1668624832720
B;2i24s-180-trial2;25;male;No;788.67;76.68;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832785;1668624832787;1668624832724
B;2i24s-180-trial2;25;male;No;787.59;77.70;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832793;1668624832796;1668624832728
B;2i24s-180-trial2;25;male;No;797.48;84.64;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832794;1668624832796;1668624832732
B;2i24s-180-trial2;25;male;No;793.76;81.50;507.02;260.77;1018.00;464.24;804.62;637.12;976.78;190.53;1668624832795;1668624832798;1668624832740
B;2i24s-180-trial2;25;male;No;803.26;86.15;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1668624832799;1668624832798;1668624832744
B;2i24s-180-trial2;25;male;No;801.11;88.28;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1668624832801;1668624832798;1668624832748
B;2i24s-180-trial2;25;male;No;801.59;91.09;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1668624832806;1668624832806;1668624832752
B;2i24s-180-trial2;25;male;No;811.51;100.15;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1668624832809;1668624832806;1668624832760
B;2i24s-180-trial2;25;male;No;807.47;103.78;511.35;249.37;1012.97;474.95;793.28;639.16;984.13;200.24;1668624832811;1668624832806;1668624832764
B;2i24s-180-trial2;25;male;No;807.85;105.46;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668624832827;1668624832826;1668624832768
B;2i24s-180-trial2;25;male;No;804.86;102.41;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668624832827;1668624832830;1668624832772
B;2i24s-180-trial2;25;male;No;803.43;111.63;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668624832828;1668624832831;1668624832780
B;2i24s-180-trial2;25;male;No;801.73;111.72;521.61;227.26;1001.55;495.89;770.46;641.77;997.73;220.77;1668624832836;1668624832836;1668624832784
B;2i24s-180-trial2;25;male;No;800.68;109.85;521.61;227.26;1001.55;495.89;770.46;641.77;997.73;220.77;1668624832837;1668624832836;1668624832788
B;2i24s-180-trial2;25;male;No;798.96;109.74;521.61;227.26;1001.55;495.89;770.46;641.77;997.73;220.77;1668624832844;1668624832846;1668624832792
B;2i24s-180-trial2;25;male;No;802.41;112.92;527.40;216.79;995.29;505.90;758.34;641.43;1003.83;231.35;1668624832861;1668624832856;1668624832800
B;2i24s-180-trial2;25;male;No;803.42;112.89;527.40;216.79;995.29;505.90;758.34;641.43;1003.83;231.35;1668624832861;1668624832864;1668624832804
B;2i24s-180-trial2;25;male;No;801.67;110.79;527.40;216.79;995.29;505.90;758.34;641.43;1003.83;231.35;1668624832861;1668624832865;1668624832808
B;2i24s-180-trial2;25;male;No;802.71;115.30;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1668624832865;1668624832866;1668624832812
B;2i24s-180-trial2;25;male;No;800.00;114.77;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1668624832867;1668624832870;1668624832820
B;2i24s-180-trial2;25;male;No;798.46;115.94;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1668624832874;1668624832876;1668624832824
B;2i24s-180-trial2;25;male;No;799.00;118.22;540.61;196.52;981.39;525.48;733.09;638.44;1014.93;253.66;1668624832889;1668624832886;1668624832828
B;2i24s-180-trial2;25;male;No;799.64;127.23;540.61;196.52;981.39;525.48;733.09;638.44;1014.93;253.66;1668624832897;1668624832900;1668624832840
B;2i24s-180-trial2;25;male;No;823.09;133.20;547.82;187.03;973.96;534.74;720.75;636.24;1019.74;265.05;1668624832914;1668624832916;1668624832844
B;2i24s-180-trial2;25;male;No;818.86;129.88;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.73;1668624832916;1668624832918;1668624832848
B;2i24s-180-trial2;25;male;No;826.73;137.95;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.73;1668624832916;1668624832918;1668624832860
B;2i24s-180-trial2;25;male;No;823.10;146.50;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.73;1668624832917;1668624832918;1668624832864
B;2i24s-180-trial2;25;male;No;824.79;154.59;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.73;1668624832924;1668624832926;1668624832872
B;2i24s-180-trial2;25;male;No;818.87;151.66;563.77;168.92;957.79;552.64;696.11;630.31;1028.15;288.79;1668624832940;1668624832936;1668624832880
B;2i24s-180-trial2;25;male;No;816.73;161.03;563.77;168.92;957.79;552.64;696.11;630.31;1028.15;288.79;1668624832941;1668624832936;1668624832884
B;2i24s-180-trial2;25;male;No;806.31;169.18;563.77;168.92;957.79;552.64;696.11;630.31;1028.15;288.79;1668624832947;1668624832946;1668624832888
B;2i24s-180-trial2;25;male;No;797.17;197.40;572.26;160.59;949.32;560.99;684.20;626.69;1031.59;300.78;1668624832949;1668624832946;1668624832892
B;2i24s-180-trial2;25;male;No;782.74;207.22;572.26;160.59;949.32;560.99;684.20;626.69;1031.59;300.78;1668624832949;1668624832946;1668624832900
B;2i24s-180-trial2;25;male;No;772.91;220.38;572.26;160.59;949.32;560.99;684.20;626.69;1031.59;300.78;1668624832956;1668624832956;1668624832904
B;2i24s-180-trial2;25;male;No;772.15;235.88;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1668624832973;1668624832976;1668624832908
B;2i24s-180-trial2;25;male;No;710.69;224.29;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1668624832974;1668624832977;1668624832912
B;2i24s-180-trial2;25;male;No;692.74;259.34;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1668624832975;1668624832977;1668624832924
B;2i24s-180-trial2;25;male;No;710.30;256.00;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1668624832978;1668624832980;1668624832928
B;2i24s-180-trial2;25;male;No;707.02;248.52;590.68;144.96;931.17;576.90;660.59;617.92;1037.15;325.55;1668624832983;1668624832980;1668624832932
B;2i24s-180-trial2;25;male;No;686.45;279.34;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668624833008;1668624833006;1668624832944
B;2i24s-180-trial2;25;male;No;701.24;281.26;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668624833008;1668624833006;1668624832948
B;2i24s-180-trial2;25;male;No;691.69;253.20;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668624833010;1668624833006;1668624832952
B;2i24s-180-trial2;25;male;No;695.09;220.62;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668624833012;1668624833006;1668624832960
B;2i24s-180-trial2;25;male;No;659.32;233.39;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1668624833016;1668624833016;1668624832964
B;2i24s-180-trial2;25;male;No;643.11;250.69;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1668624833029;1668624833026;1668624832968
B;2i24s-180-trial2;25;male;No;618.62;244.19;610.29;131.34;912.15;591.10;638.24;607.50;1040.70;350.38;1668624833030;1668624833026;1668624832972
B;2i24s-180-trial2;25;male;No;507.79;230.94;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1668624833032;1668624833026;1668624832980
B;2i24s-180-trial2;25;male;No;519.42;230.81;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1668624833034;1668624833036;1668624832984
B;2i24s-180-trial2;25;male;No;477.13;218.37;620.65;125.19;902.20;597.66;627.38;601.61;1041.76;362.99;1668624833044;1668624833046;1668624832988
B;2i24s-180-trial2;25;male;No;517.58;215.99;631.37;119.51;891.98;603.84;616.78;595.28;1041.43;374.79;1668624833058;1668624833056;1668624832992
B;2i24s-180-trial2;25;male;No;471.23;203.74;642.30;114.36;881.62;609.56;606.55;588.58;1040.19;386.11;1668624833065;1668624833067;1668624833000
B;2i24s-180-trial2;25;male;No;503.67;199.42;642.30;114.36;881.62;609.56;606.55;588.58;1040.19;386.11;1668624833066;1668624833067;1668624833004
B;2i24s-180-trial2;25;male;No;517.35;207.57;642.30;114.36;881.62;609.56;606.55;588.58;1040.19;386.11;1668624833069;1668624833070;1668624833012
B;2i24s-180-trial2;25;male;No;565.97;269.85;642.30;114.36;881.62;609.56;606.55;588.58;1040.19;386.11;1668624833070;1668624833073;1668624833020
B;2i24s-180-trial2;25;male;No;590.05;247.94;653.67;109.65;870.91;614.93;596.52;581.39;1038.44;397.59;1668624833083;1668624833086;1668624833024
B;2i24s-180-trial2;25;male;No;612.28;262.45;653.67;109.65;870.91;614.93;596.52;581.39;1038.44;397.59;1668624833084;1668624833086;1668624833028
B;2i24s-180-trial2;25;male;No;623.25;262.87;665.05;105.54;860.24;619.75;587.03;573.95;1036.24;408.82;1668624833099;1668624833096;1668624833032
B;2i24s-180-trial2;25;male;No;633.79;269.66;665.05;105.54;860.24;619.75;587.03;573.95;1036.24;408.82;1668624833099;1668624833102;1668624833040
B;2i24s-180-trial2;25;male;No;622.75;278.22;665.05;105.54;860.24;619.75;587.03;573.95;1036.24;408.82;1668624833106;1668624833106;1668624833048
B;2i24s-180-trial2;25;male;No;633.51;327.33;665.05;105.54;860.24;619.75;587.03;573.95;1036.24;408.82;1668624833107;1668624833106;1668624833052
B;2i24s-180-trial2;25;male;No;610.92;310.24;665.05;105.54;860.24;619.75;587.03;573.95;1036.24;408.82;1668624833108;1668624833111;1668624833060
B;2i24s-180-trial2;25;male;No;624.36;308.07;676.75;101.93;849.33;624.15;577.83;566.10;1033.53;420.09;1668624833124;1668624833126;1668624833064
B;2i24s-180-trial2;25;male;No;613.12;290.04;676.75;101.93;849.33;624.15;577.83;566.10;1033.53;420.09;1668624833124;1668624833126;1668624833068
B;2i24s-180-trial2;25;male;No;598.79;287.33;676.75;101.93;849.33;624.15;577.83;566.10;1033.53;420.09;1668624833127;1668624833130;1668624833072
B;2i24s-180-trial2;25;male;No;622.44;286.29;676.75;101.93;849.33;624.15;577.83;566.10;1033.53;420.09;1668624833128;1668624833130;1668624833080
B;2i24s-180-trial2;25;male;No;637.76;300.76;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668624833136;1668624833136;1668624833084
B;2i24s-180-trial2;25;male;No;714.26;324.94;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668624833139;1668624833136;1668624833088
B;2i24s-180-trial2;25;male;No;818.65;430.43;700.82;96.29;827.08;631.60;560.56;549.29;1026.67;442.46;1668624833153;1668624833156;1668624833100
B;2i24s-180-trial2;25;male;No;810.41;435.01;700.82;96.29;827.08;631.60;560.56;549.29;1026.67;442.46;1668624833157;1668624833156;1668624833104
B;2i24s-180-trial2;25;male;No;821.55;423.42;712.93;94.32;815.97;634.58;552.65;540.52;1022.59;453.34;1668624833165;1668624833166;1668624833108
B;2i24s-180-trial2;25;male;No;852.94;449.62;712.93;94.32;815.97;634.58;552.65;540.52;1022.59;453.34;1668624833167;1668624833169;1668624833112
B;2i24s-180-trial2;25;male;No;837.90;428.74;712.93;94.32;815.97;634.58;552.65;540.52;1022.59;453.34;1668624833172;1668624833169;1668624833120
B;2i24s-180-trial2;25;male;No;824.27;455.20;712.93;94.32;815.97;634.58;552.65;540.52;1022.59;453.34;1668624833174;1668624833176;1668624833124
B;2i24s-180-trial2;25;male;No;820.76;471.08;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668624833193;1668624833196;1668624833128
B;2i24s-180-trial2;25;male;No;839.58;493.80;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668624833195;1668624833196;1668624833132
B;2i24s-180-trial2;25;male;No;815.47;498.19;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1668624833196;1668624833199;1668624833140
B;2i24s-180-trial2;25;male;No;813.23;513.76;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624833199;1668624833199;1668624833144
B;2i24s-180-trial2;25;male;No;803.57;540.45;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624833201;1668624833204;1668624833148
B;2i24s-180-trial2;25;male;No;805.27;540.37;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624833202;1668624833206;1668624833152
B;2i24s-180-trial2;25;male;No;821.81;539.06;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624833208;1668624833207;1668624833160
B;2i24s-180-trial2;25;male;No;815.09;526.78;750.37;91.61;781.94;640.70;531.35;512.16;1007.51;485.45;1668624833226;1668624833226;1668624833164
B;2i24s-180-trial2;25;male;No;803.67;538.50;750.37;91.61;781.94;640.70;531.35;512.16;1007.51;485.45;1668624833226;1668624833229;1668624833168
B;2i24s-180-trial2;25;male;No;814.15;522.23;763.13;91.82;770.46;641.77;525.13;502.09;1001.54;495.89;1668624833238;1668624833236;1668624833184
B;2i24s-180-trial2;25;male;No;811.09;527.44;774.80;91.67;758.29;641.42;519.50;491.96;995.27;505.93;1668624833250;1668624833246;1668624833188
B;2i24s-180-trial2;25;male;No;807.08;546.33;774.80;91.67;758.29;641.42;519.50;491.96;995.27;505.93;1668624833250;1668624833252;1668624833192
B;2i24s-180-trial2;25;male;No;826.26;563.95;774.80;91.67;758.29;641.42;519.50;491.96;995.27;505.93;1668624833250;1668624833253;1668624833200
B;2i24s-180-trial2;25;male;No;827.66;562.90;774.80;91.67;758.29;641.42;519.50;491.96;995.27;505.93;1668624833259;1668624833256;1668624833204
B;2i24s-180-trial2;25;male;No;829.42;564.28;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1668624833269;1668624833266;1668624833208
B;2i24s-180-trial2;25;male;No;847.47;575.59;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1668624833280;1668624833276;1668624833216
B;2i24s-180-trial2;25;male;No;855.76;578.50;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1668624833280;1668624833276;1668624833220
B;2i24s-180-trial2;25;male;No;865.40;594.05;797.47;92.23;733.22;638.46;509.69;471.02;981.46;525.38;1668624833282;1668624833284;1668624833224
B;2i24s-180-trial2;25;male;No;861.56;612.29;797.47;92.23;733.22;638.46;509.69;471.02;981.46;525.38;1668624833283;1668624833286;1668624833228
B;2i24s-180-trial2;25;male;No;849.37;629.68;797.47;92.23;733.22;638.46;509.69;471.02;981.46;525.38;1668624833286;1668624833289;1668624833236
B;2i24s-180-trial2;25;male;No;846.24;653.91;797.47;92.23;733.22;638.46;509.69;471.02;981.46;525.38;1668624833294;1668624833296;1668624833240
B;2i24s-180-trial2;25;male;No;846.61;670.32;797.47;92.23;733.22;638.46;509.69;471.02;981.46;525.38;1668624833294;1668624833298;1668624833244
B;2i24s-180-trial2;25;male;No;838.73;688.54;808.87;93.34;720.69;636.22;505.52;460.18;973.92;534.79;1668624833302;1668624833298;1668624833248
B;2i24s-180-trial2;25;male;No;831.16;709.76;808.87;93.34;720.69;636.22;505.52;460.18;973.92;534.79;1668624833312;1668624833306;1668624833256
B;2i24s-180-trial2;25;male;No;831.93;718.44;808.87;93.34;720.69;636.22;505.52;460.18;973.92;534.79;1668624833312;1668624833315;1668624833260
B;2i24s-180-trial2;25;male;No;827.71;731.96;820.09;94.99;708.43;633.53;501.93;449.33;966.10;543.80;1668624833318;1668624833316;1668624833264
B;2i24s-180-trial2;25;male;No;825.99;740.86;820.09;94.99;708.43;633.53;501.93;449.33;966.10;543.80;1668624833326;1668624833326;1668624833268
B;2i24s-180-trial2;25;male;No;824.85;759.16;831.27;97.18;696.27;630.36;498.86;438.31;957.90;552.53;1668624833332;1668624833326;1668624833276
B;2i24s-180-trial2;25;male;No;824.96;766.64;831.27;97.18;696.27;630.36;498.86;438.31;957.90;552.53;1668624833347;1668624833346;1668624833280
B;2i24s-180-trial2;25;male;No;821.46;767.25;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833349;1668624833346;1668624833284
B;2i24s-180-trial2;25;male;No;812.84;792.18;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833351;1668624833352;1668624833296
B;2i24s-180-trial2;25;male;No;810.81;805.23;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833352;1668624833355;1668624833300
B;2i24s-180-trial2;25;male;No;809.19;812.00;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833356;1668624833359;1668624833304
B;2i24s-180-trial2;25;male;No;808.17;815.51;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833359;1668624833359;1668624833308
B;2i24s-180-trial2;25;male;No;805.88;820.54;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624833363;1668624833366;1668624833316
B;2i24s-180-trial2;25;male;No;804.54;824.41;853.34;103.19;672.44;622.59;494.32;415.96;940.52;569.02;1668624833365;1668624833366;1668624833320
B;2i24s-180-trial2;25;male;No;802.94;826.53;864.22;107.01;660.80;618.01;492.86;404.65;931.34;576.76;1668624833383;1668624833376;1668624833324
B;2i24s-180-trial2;25;male;No;802.04;834.63;864.22;107.01;660.80;618.01;492.86;404.65;931.34;576.76;1668624833391;1668624833395;1668624833328
B;2i24s-180-trial2;25;male;No;795.70;843.97;864.22;107.01;660.80;618.01;492.86;404.65;931.34;576.76;1668624833391;1668624833395;1668624833336
B;2i24s-180-trial2;25;male;No;793.32;850.37;874.91;111.34;649.41;612.98;491.96;393.32;921.90;584.11;1668624833399;1668624833396;1668624833340
B;2i24s-180-trial2;25;male;No;787.71;857.74;874.91;111.34;649.41;612.98;491.96;393.32;921.90;584.11;1668624833399;1668624833402;1668624833344
B;2i24s-180-trial2;25;male;No;784.64;866.66;874.91;111.34;649.41;612.98;491.96;393.32;921.90;584.11;1668624833404;1668624833406;1668624833348
B;2i24s-180-trial2;25;male;No;781.00;873.65;885.45;116.19;638.25;607.51;491.61;381.94;912.17;591.09;1668624833420;1668624833416;1668624833356
B;2i24s-180-trial2;25;male;No;777.97;881.39;885.45;116.19;638.25;607.51;491.61;381.94;912.17;591.09;1668624833420;1668624833424;1668624833360
B;2i24s-180-trial2;25;male;No;776.64;892.27;885.45;116.19;638.25;607.51;491.61;381.94;912.17;591.09;1668624833421;1668624833424;1668624833364
B;2i24s-180-trial2;25;male;No;773.45;899.03;885.45;116.19;638.25;607.51;491.61;381.94;912.17;591.09;1668624833427;1668624833426;1668624833368
B;2i24s-180-trial2;25;male;No;768.31;900.46;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1668624833434;1668624833436;1668624833376
B;2i24s-180-trial2;25;male;No;767.54;910.33;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1668624833435;1668624833438;1668624833380
B;2i24s-180-trial2;25;male;No;767.15;917.05;905.97;127.45;616.72;595.24;491.67;358.25;891.93;603.87;1668624833452;1668624833455;1668624833384
B;2i24s-180-trial2;25;male;No;766.98;926.13;905.97;127.45;616.72;595.24;491.67;358.25;891.93;603.87;1668624833453;1668624833456;1668624833388
B;2i24s-180-trial2;25;male;No;761.62;944.35;905.97;127.45;616.72;595.24;491.67;358.25;891.93;603.87;1668624833454;1668624833457;1668624833400
B;2i24s-180-trial2;25;male;No;760.86;949.91;905.97;127.45;616.72;595.24;491.67;358.25;891.93;603.87;1668624833455;1668624833457;1668624833404
B;2i24s-180-trial2;25;male;No;759.31;950.89;905.97;127.45;616.72;595.24;491.67;358.25;891.93;603.87;1668624833459;1668624833459;1668624833408
B;2i24s-180-trial2;25;male;No;750.09;959.97;915.78;133.74;606.53;588.57;491.67;345.73;881.60;609.57;1668624833465;1668624833466;1668624833416
B;2i24s-180-trial2;25;male;No;748.51;960.78;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833484;1668624833486;1668624833420
B;2i24s-180-trial2;25;male;No;745.03;963.92;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833486;1668624833489;1668624833424
B;2i24s-180-trial2;25;male;No;738.75;969.15;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833491;1668624833489;1668624833428
B;2i24s-180-trial2;25;male;No;734.58;974.66;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833491;1668624833494;1668624833436
B;2i24s-180-trial2;25;male;No;730.78;976.90;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833492;1668624833495;1668624833440
B;2i24s-180-trial2;25;male;No;729.01;984.89;925.49;140.62;596.51;581.38;492.24;333.07;870.90;614.93;1668624833496;1668624833496;1668624833444
B;2i24s-180-trial2;25;male;No;726.73;991.77;934.73;147.81;587.04;573.97;493.33;320.77;860.26;619.74;1668624833509;1668624833506;1668624833448
