order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;No;825.19;659.35;496.37;300.41;1031.50;427.45;842.10;626.80;949.58;160.83;1668625077532;1668625077537;1668625077479
B;3i24s-240-trial3;25;male;No;820.65;674.74;498.94;288.27;1027.98;438.65;830.93;630.46;958.16;169.29;1668625077542;1668625077547;1668625077487
B;3i24s-240-trial3;25;male;No;820.68;680.17;498.94;288.27;1027.98;438.65;830.93;630.46;958.16;169.29;1668625077544;1668625077547;1668625077491
B;3i24s-240-trial3;25;male;No;814.10;696.70;498.94;288.27;1027.98;438.65;830.93;630.46;958.16;169.29;1668625077552;1668625077556;1668625077503
B;3i24s-240-trial3;25;male;No;811.35;708.98;502.02;276.45;1024.05;449.62;819.80;633.61;966.31;178.06;1668625077560;1668625077567;1668625077507
B;3i24s-240-trial3;25;male;No;808.76;713.96;502.02;276.45;1024.05;449.62;819.80;633.61;966.31;178.06;1668625077565;1668625077567;1668625077511
B;3i24s-240-trial3;25;male;No;807.11;727.55;505.64;264.77;1019.63;460.50;808.54;636.30;974.14;187.26;1668625077573;1668625077577;1668625077519
B;3i24s-240-trial3;25;male;No;805.22;733.57;505.64;264.77;1019.63;460.50;808.54;636.30;974.14;187.26;1668625077576;1668625077581;1668625077523
B;3i24s-240-trial3;25;male;No;803.56;740.06;505.64;264.77;1019.63;460.50;808.54;636.30;974.14;187.26;1668625077586;1668625077587;1668625077527
B;3i24s-240-trial3;25;male;No;802.17;741.24;509.79;253.30;1014.76;471.25;797.22;638.50;981.62;196.83;1668625077588;1668625077595;1668625077531
B;3i24s-240-trial3;25;male;No;800.04;749.46;509.79;253.30;1014.76;471.25;797.22;638.50;981.62;196.83;1668625077595;1668625077597;1668625077539
B;3i24s-240-trial3;25;male;No;799.12;751.77;509.79;253.30;1014.76;471.25;797.22;638.50;981.62;196.83;1668625077595;1668625077603;1668625077543
B;3i24s-240-trial3;25;male;No;798.48;761.67;509.79;253.30;1014.76;471.25;797.22;638.50;981.62;196.83;1668625077603;1668625077607;1668625077547
B;3i24s-240-trial3;25;male;No;798.12;764.85;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1668625077608;1668625077607;1668625077551
B;3i24s-240-trial3;25;male;No;796.88;770.08;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1668625077614;1668625077616;1668625077559
B;3i24s-240-trial3;25;male;No;796.39;777.87;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668625077622;1668625077627;1668625077563
B;3i24s-240-trial3;25;male;No;796.04;782.66;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668625077628;1668625077627;1668625077567
B;3i24s-240-trial3;25;male;No;796.66;789.34;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668625077629;1668625077636;1668625077571
B;3i24s-240-trial3;25;male;No;797.21;792.59;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668625077631;1668625077636;1668625077579
B;3i24s-240-trial3;25;male;No;796.29;801.38;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1668625077635;1668625077636;1668625077583
B;3i24s-240-trial3;25;male;No;796.06;803.01;525.33;220.41;997.52;502.44;762.70;641.74;1001.75;227.63;1668625077639;1668625077636;1668625077587
B;3i24s-240-trial3;25;male;No;795.98;807.34;525.33;220.41;997.52;502.44;762.70;641.74;1001.75;227.63;1668625077642;1668625077647;1668625077591
B;3i24s-240-trial3;25;male;No;794.12;816.98;525.33;220.41;997.52;502.44;762.70;641.74;1001.75;227.63;1668625077647;1668625077647;1668625077599
B;3i24s-240-trial3;25;male;No;793.79;830.48;525.33;220.41;997.52;502.44;762.70;641.74;1001.75;227.63;1668625077652;1668625077656;1668625077603
B;3i24s-240-trial3;25;male;No;788.72;835.33;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1668625077662;1668625077666;1668625077607
B;3i24s-240-trial3;25;male;No;784.14;835.76;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1668625077664;1668625077666;1668625077611
B;3i24s-240-trial3;25;male;No;777.64;842.66;538.21;199.91;983.89;522.19;737.41;639.09;1013.14;249.75;1668625077672;1668625077677;1668625077619
B;3i24s-240-trial3;25;male;No;775.12;847.92;538.21;199.91;983.89;522.19;737.41;639.09;1013.14;249.75;1668625077673;1668625077677;1668625077623
B;3i24s-240-trial3;25;male;No;772.71;855.27;538.21;199.91;983.89;522.19;737.41;639.09;1013.14;249.75;1668625077679;1668625077686;1668625077627
B;3i24s-240-trial3;25;male;No;768.60;859.89;538.21;199.91;983.89;522.19;737.41;639.09;1013.14;249.75;1668625077683;1668625077686;1668625077631
B;3i24s-240-trial3;25;male;No;763.20;866.61;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625077689;1668625077696;1668625077639
B;3i24s-240-trial3;25;male;No;762.53;872.33;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625077690;1668625077698;1668625077643
B;3i24s-240-trial3;25;male;No;760.44;877.60;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625077699;1668625077698;1668625077647
B;3i24s-240-trial3;25;male;No;758.97;893.57;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625077702;1668625077710;1668625077651
B;3i24s-240-trial3;25;male;No;752.72;901.80;552.93;180.83;968.73;540.84;712.49;634.48;1022.75;272.87;1668625077708;1668625077710;1668625077659
B;3i24s-240-trial3;25;male;No;746.62;905.15;552.93;180.83;968.73;540.84;712.49;634.48;1022.75;272.87;1668625077713;1668625077717;1668625077663
B;3i24s-240-trial3;25;male;No;743.86;911.42;560.83;171.99;960.74;549.58;700.41;631.50;1026.80;284.55;1668625077725;1668625077732;1668625077667
B;3i24s-240-trial3;25;male;No;739.46;916.93;560.83;171.99;960.74;549.58;700.41;631.50;1026.80;284.55;1668625077732;1668625077737;1668625077671
B;3i24s-240-trial3;25;male;No;736.64;916.71;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077739;1668625077747;1668625077679
B;3i24s-240-trial3;25;male;No;735.80;923.50;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077740;1668625077747;1668625077683
B;3i24s-240-trial3;25;male;No;734.60;925.15;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077742;1668625077748;1668625077687
B;3i24s-240-trial3;25;male;No;733.61;931.24;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077747;1668625077748;1668625077691
B;3i24s-240-trial3;25;male;No;729.13;935.41;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077752;1668625077756;1668625077699
B;3i24s-240-trial3;25;male;No;723.42;935.75;569.25;163.45;952.32;558.11;688.34;628.00;1030.44;296.57;1668625077753;1668625077761;1668625077703
B;3i24s-240-trial3;25;male;No;719.04;937.43;578.08;155.31;943.55;566.32;676.43;624.04;1033.61;308.77;1668625077757;1668625077761;1668625077707
B;3i24s-240-trial3;25;male;No;714.94;942.16;578.08;155.31;943.55;566.32;676.43;624.04;1033.61;308.77;1668625077761;1668625077766;1668625077711
B;3i24s-240-trial3;25;male;No;703.68;948.93;578.08;155.31;943.55;566.32;676.43;624.04;1033.61;308.77;1668625077766;1668625077766;1668625077719
B;3i24s-240-trial3;25;male;No;701.41;952.29;587.29;147.61;934.49;574.17;664.73;619.62;1036.30;321.09;1668625077772;1668625077776;1668625077723
B;3i24s-240-trial3;25;male;No;697.18;954.88;587.29;147.61;934.49;574.17;664.73;619.62;1036.30;321.09;1668625077778;1668625077781;1668625077727
B;3i24s-240-trial3;25;male;No;691.48;963.85;587.29;147.61;934.49;574.17;664.73;619.62;1036.30;321.09;1668625077782;1668625077786;1668625077731
B;3i24s-240-trial3;25;male;No;687.63;965.00;587.29;147.61;934.49;574.17;664.73;619.62;1036.30;321.09;1668625077787;1668625077786;1668625077739
B;3i24s-240-trial3;25;male;No;684.09;966.20;596.84;140.38;925.17;581.63;653.29;614.76;1038.50;333.50;1668625077791;1668625077797;1668625077743
B;3i24s-240-trial3;25;male;No;683.82;967.51;596.84;140.38;925.17;581.63;653.29;614.76;1038.50;333.50;1668625077800;1668625077807;1668625077747
B;3i24s-240-trial3;25;male;No;679.22;966.41;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625077805;1668625077807;1668625077751
B;3i24s-240-trial3;25;male;No;674.05;968.70;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625077807;1668625077813;1668625077759
B;3i24s-240-trial3;25;male;No;667.29;976.32;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625077813;1668625077816;1668625077763
B;3i24s-240-trial3;25;male;No;660.60;973.62;617.06;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1668625077823;1668625077826;1668625077767
B;3i24s-240-trial3;25;male;No;653.25;977.89;617.06;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1668625077823;1668625077831;1668625077771
B;3i24s-240-trial3;25;male;No;638.74;978.86;617.06;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1668625077828;1668625077831;1668625077779
B;3i24s-240-trial3;25;male;No;634.95;979.98;617.06;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1668625077835;1668625077836;1668625077783
B;3i24s-240-trial3;25;male;No;631.35;980.07;627.71;121.38;895.47;601.80;620.33;597.47;1041.74;370.93;1668625077845;1668625077853;1668625077787
B;3i24s-240-trial3;25;male;No;625.46;980.72;627.71;121.38;895.47;601.80;620.33;597.47;1041.74;370.93;1668625077846;1668625077854;1668625077791
B;3i24s-240-trial3;25;male;No;617.89;983.92;627.71;121.38;895.47;601.80;620.33;597.47;1041.74;370.93;1668625077848;1668625077854;1668625077799
B;3i24s-240-trial3;25;male;No;614.06;983.64;627.71;121.38;895.47;601.80;620.33;597.47;1041.74;370.93;1668625077852;1668625077856;1668625077803
B;3i24s-240-trial3;25;male;No;607.27;986.28;638.64;116.01;885.09;607.71;609.92;590.85;1040.66;382.34;1668625077863;1668625077866;1668625077807
B;3i24s-240-trial3;25;male;No;601.70;984.95;638.64;116.01;885.09;607.71;609.92;590.85;1040.66;382.34;1668625077864;1668625077872;1668625077811
B;3i24s-240-trial3;25;male;No;595.70;988.50;638.64;116.01;885.09;607.71;609.92;590.85;1040.66;382.34;1668625077867;1668625077872;1668625077819
B;3i24s-240-trial3;25;male;No;593.13;989.29;649.66;111.24;874.68;613.10;599.99;583.95;1039.11;393.57;1668625077871;1668625077876;1668625077823
B;3i24s-240-trial3;25;male;No;594.55;993.04;649.66;111.24;874.68;613.10;599.99;583.95;1039.11;393.57;1668625077880;1668625077887;1668625077827
B;3i24s-240-trial3;25;male;No;592.65;993.49;649.66;111.24;874.68;613.10;599.99;583.95;1039.11;393.57;1668625077883;1668625077891;1668625077831
B;3i24s-240-trial3;25;male;No;589.25;994.16;661.07;106.91;863.96;618.12;590.28;576.58;1037.06;404.92;1668625077889;1668625077896;1668625077839
B;3i24s-240-trial3;25;male;No;586.43;997.17;661.07;106.91;863.96;618.12;590.28;576.58;1037.06;404.92;1668625077896;1668625077898;1668625077843
B;3i24s-240-trial3;25;male;No;583.34;998.73;672.70;103.12;853.10;622.69;580.95;568.84;1034.52;416.21;1668625077905;1668625077907;1668625077847
B;3i24s-240-trial3;25;male;No;578.56;1001.01;672.70;103.12;853.10;622.69;580.95;568.84;1034.52;416.21;1668625077906;1668625077914;1668625077851
B;3i24s-240-trial3;25;male;No;568.40;1000.79;672.70;103.12;853.10;622.69;580.95;568.84;1034.52;416.21;1668625077911;1668625077916;1668625077859
B;3i24s-240-trial3;25;male;No;563.04;1003.54;672.70;103.12;853.10;622.69;580.95;568.84;1034.52;416.21;1668625077912;1668625077916;1668625077863
B;3i24s-240-trial3;25;male;No;553.06;1004.01;672.70;103.12;853.10;622.69;580.95;568.84;1034.52;416.21;1668625077919;1668625077927;1668625077867
B;3i24s-240-trial3;25;male;No;547.38;1003.57;684.53;99.85;842.11;626.80;572.01;560.76;1031.50;427.44;1668625077924;1668625077927;1668625077871
B;3i24s-240-trial3;25;male;No;547.92;1005.44;684.53;99.85;842.11;626.80;572.01;560.76;1031.50;427.44;1668625077935;1668625077943;1668625077879
B;3i24s-240-trial3;25;male;No;541.33;1002.84;684.53;99.85;842.11;626.80;572.01;560.76;1031.50;427.44;1668625077936;1668625077944;1668625077883
B;3i24s-240-trial3;25;male;No;541.26;1003.31;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668625077941;1668625077946;1668625077887
B;3i24s-240-trial3;25;male;No;534.25;1004.74;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668625077944;1668625077949;1668625077891
B;3i24s-240-trial3;25;male;No;536.42;1002.28;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668625077949;1668625077949;1668625077899
B;3i24s-240-trial3;25;male;No;533.03;1002.38;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668625077953;1668625077957;1668625077903
B;3i24s-240-trial3;25;male;No;525.49;1002.73;708.75;94.94;819.80;633.61;555.32;543.57;1024.05;449.62;1668625077962;1668625077967;1668625077907
B;3i24s-240-trial3;25;male;No;521.24;1006.81;708.75;94.94;819.80;633.61;555.32;543.57;1024.05;449.62;1668625077965;1668625077967;1668625077911
B;3i24s-240-trial3;25;male;No;516.08;1007.06;708.75;94.94;819.80;633.61;555.32;543.57;1024.05;449.62;1668625077968;1668625077967;1668625077919
B;3i24s-240-trial3;25;male;No;516.10;1007.12;721.04;93.30;808.56;636.29;547.65;534.53;1019.64;460.49;1668625077972;1668625077976;1668625077923
B;3i24s-240-trial3;25;male;No;507.98;1004.67;721.04;93.30;808.56;636.29;547.65;534.53;1019.64;460.49;1668625077982;1668625077986;1668625077927
B;3i24s-240-trial3;25;male;No;504.74;1004.78;721.04;93.30;808.56;636.29;547.65;534.53;1019.64;460.49;1668625077986;1668625077986;1668625077931
B;3i24s-240-trial3;25;male;No;498.99;1002.75;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625077989;1668625077996;1668625077939
B;3i24s-240-trial3;25;male;No;499.01;1003.99;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625077994;1668625077999;1668625077943
B;3i24s-240-trial3;25;male;No;493.21;1004.24;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625078001;1668625078007;1668625077947
B;3i24s-240-trial3;25;male;No;494.05;1004.51;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1668625078003;1668625078007;1668625077951
B;3i24s-240-trial3;25;male;No;487.55;1007.80;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1668625078005;1668625078007;1668625077959
B;3i24s-240-trial3;25;male;No;479.06;1004.45;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1668625078012;1668625078016;1668625077963
B;3i24s-240-trial3;25;male;No;472.09;1005.08;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1668625078018;1668625078026;1668625077967
B;3i24s-240-trial3;25;male;No;470.22;1002.08;758.66;91.68;774.47;641.45;527.25;505.64;1003.68;492.27;1668625078023;1668625078026;1668625077971
B;3i24s-240-trial3;25;male;No;452.23;1003.69;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1668625078063;1668625078067;1668625077983
B;3i24s-240-trial3;25;male;No;436.99;1005.98;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1668625078065;1668625078072;1668625078003
B;3i24s-240-trial3;25;male;No;436.57;1006.90;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1668625078065;1668625078072;1668625078007
B;3i24s-240-trial3;25;male;No;433.87;1006.46;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1668625078068;1668625078072;1668625078011
B;3i24s-240-trial3;25;male;No;427.12;1003.55;782.29;91.61;749.98;640.66;516.04;485.13;990.88;512.47;1668625078069;1668625078076;1668625078019
B;3i24s-240-trial3;25;male;No;419.79;1004.06;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668625078071;1668625078078;1668625078023
B;3i24s-240-trial3;25;male;No;417.44;1003.57;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668625078079;1668625078087;1668625078027
B;3i24s-240-trial3;25;male;No;411.74;1002.94;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668625078085;1668625078087;1668625078031
B;3i24s-240-trial3;25;male;No;404.11;999.28;804.92;92.89;725.02;637.05;506.91;463.96;976.58;531.56;1668625078090;1668625078087;1668625078039
B;3i24s-240-trial3;25;male;No;404.47;998.67;804.92;92.89;725.02;637.05;506.91;463.96;976.58;531.56;1668625078092;1668625078096;1668625078043
B;3i24s-240-trial3;25;male;No;394.98;999.16;804.92;92.89;725.02;637.05;506.91;463.96;976.58;531.56;1668625078102;1668625078107;1668625078047
B;3i24s-240-trial3;25;male;No;393.95;997.80;804.92;92.89;725.02;637.05;506.91;463.96;976.58;531.56;1668625078103;1668625078111;1668625078055
B;3i24s-240-trial3;25;male;No;386.56;996.38;838.66;98.94;688.26;627.98;497.11;430.92;952.26;558.16;1668625078142;1668625078148;1668625078059
B;3i24s-240-trial3;25;male;No;390.03;996.17;838.66;98.94;688.26;627.98;497.11;430.92;952.26;558.16;1668625078147;1668625078149;1668625078063
B;3i24s-240-trial3;25;male;No;358.36;986.12;838.66;98.94;688.26;627.98;497.11;430.92;952.26;558.16;1668625078153;1668625078157;1668625078103
B;3i24s-240-trial3;25;male;No;358.89;985.39;849.63;102.02;676.43;624.04;494.93;419.78;943.55;566.32;1668625078160;1668625078166;1668625078107
B;3i24s-240-trial3;25;male;No;341.80;984.72;849.63;102.02;676.43;624.04;494.93;419.78;943.55;566.32;1668625078163;1668625078166;1668625078115
B;3i24s-240-trial3;25;male;No;338.33;983.49;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1668625078174;1668625078177;1668625078119
B;3i24s-240-trial3;25;male;No;340.30;983.13;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1668625078174;1668625078181;1668625078123
B;3i24s-240-trial3;25;male;No;334.44;982.61;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1668625078179;1668625078186;1668625078127
B;3i24s-240-trial3;25;male;No;326.76;977.06;860.49;105.63;664.78;619.64;493.30;408.56;934.53;574.13;1668625078183;1668625078186;1668625078135
B;3i24s-240-trial3;25;male;No;329.88;976.55;871.36;109.83;653.19;614.71;492.20;397.11;925.08;581.69;1668625078189;1668625078197;1668625078139
B;3i24s-240-trial3;25;male;No;324.91;975.38;871.36;109.83;653.19;614.71;492.20;397.11;925.08;581.69;1668625078192;1668625078198;1668625078143
B;3i24s-240-trial3;25;male;No;322.60;974.91;892.28;119.67;631.05;603.67;491.68;374.45;905.63;595.47;1668625078227;1668625078226;1668625078147
B;3i24s-240-trial3;25;male;No;319.65;973.83;892.28;119.67;631.05;603.67;491.68;374.45;905.63;595.47;1668625078228;1668625078226;1668625078155
B;3i24s-240-trial3;25;male;No;315.64;973.19;892.28;119.67;631.05;603.67;491.68;374.45;905.63;595.47;1668625078230;1668625078237;1668625078163
B;3i24s-240-trial3;25;male;No;300.34;972.51;892.28;119.67;631.05;603.67;491.68;374.45;905.63;595.47;1668625078230;1668625078238;1668625078175
B;3i24s-240-trial3;25;male;No;298.50;971.85;892.28;119.67;631.05;603.67;491.68;374.45;905.63;595.47;1668625078233;1668625078239;1668625078183
B;3i24s-240-trial3;25;male;No;295.19;969.05;902.51;125.37;620.33;597.47;491.80;362.60;895.46;601.80;1668625078242;1668625078250;1668625078187
B;3i24s-240-trial3;25;male;No;288.85;964.35;902.51;125.37;620.33;597.47;491.80;362.60;895.46;601.80;1668625078243;1668625078252;1668625078195
B;3i24s-240-trial3;25;male;No;288.12;962.25;902.51;125.37;620.33;597.47;491.80;362.60;895.46;601.80;1668625078248;1668625078252;1668625078199
B;3i24s-240-trial3;25;male;No;284.35;958.53;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1668625078258;1668625078256;1668625078203
B;3i24s-240-trial3;25;male;No;281.89;954.15;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1668625078258;1668625078266;1668625078207
B;3i24s-240-trial3;25;male;No;281.32;947.32;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1668625078262;1668625078267;1668625078215
B;3i24s-240-trial3;25;male;No;274.57;943.53;912.55;131.60;609.88;590.83;491.61;349.88;885.05;607.73;1668625078268;1668625078267;1668625078219
B;3i24s-240-trial3;25;male;No;272.28;942.54;922.08;138.13;600.02;583.97;491.97;337.55;874.71;613.08;1668625078272;1668625078280;1668625078223
B;3i24s-240-trial3;25;male;No;265.81;939.30;922.08;138.13;600.02;583.97;491.97;337.55;874.71;613.08;1668625078279;1668625078286;1668625078227
B;3i24s-240-trial3;25;male;No;258.47;937.63;922.08;138.13;600.02;583.97;491.97;337.55;874.71;613.08;1668625078284;1668625078286;1668625078235
B;3i24s-240-trial3;25;male;No;258.88;932.81;931.58;145.28;590.26;576.56;492.89;324.99;863.94;618.13;1668625078289;1668625078286;1668625078239
