order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;397.05;199.73;851.24;102.52;674.71;623.42;494.66;418.13;942.25;567.49;1670871731901;1670871731903;1670871731729
A;1i24s-0-trial1;23;male;guitarra;394.68;192.18;862.09;106.22;663.07;618.95;493.10;406.88;933.17;575.26;1670871731907;1670871731909;1670871731733
A;1i24s-0-trial1;23;male;guitarra;404.74;181.08;862.09;106.22;663.07;618.95;493.10;406.88;933.17;575.26;1670871731916;1670871731912;1670871731741
A;1i24s-0-trial1;23;male;guitarra;411.16;175.40;862.09;106.22;663.07;618.95;493.10;406.88;933.17;575.26;1670871731918;1670871731922;1670871731750
A;1i24s-0-trial1;23;male;guitarra;407.71;182.62;872.82;110.44;651.63;614.01;492.09;395.56;923.78;582.69;1670871731932;1670871731932;1670871731757
A;1i24s-0-trial1;23;male;guitarra;407.21;188.81;883.41;115.20;640.41;608.61;491.63;384.17;914.09;589.76;1670871731942;1670871731942;1670871731761
A;1i24s-0-trial1;23;male;guitarra;411.19;193.85;883.41;115.20;640.41;608.61;491.63;384.17;914.09;589.76;1670871731946;1670871731942;1670871731769
A;1i24s-0-trial1;23;male;guitarra;415.78;192.92;893.73;120.44;629.53;602.82;491.73;372.85;904.21;596.38;1670871731960;1670871731962;1670871731778
A;1i24s-0-trial1;23;male;guitarra;427.26;189.39;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1670871731995;1670871731993;1670871731781
A;1i24s-0-trial1;23;male;guitarra;442.11;188.38;923.43;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1670871732003;1670871732002;1670871731790
A;1i24s-0-trial1;23;male;guitarra;436.48;186.48;923.43;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1670871732003;1670871732002;1670871731794
A;1i24s-0-trial1;23;male;guitarra;451.07;183.31;923.43;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1670871732010;1670871732012;1670871731797
A;1i24s-0-trial1;23;male;guitarra;453.71;188.68;923.43;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1670871732011;1670871732012;1670871731834
A;1i24s-0-trial1;23;male;guitarra;468.66;186.70;932.88;146.31;588.94;575.50;493.06;323.26;862.43;618.80;1670871732020;1670871732012;1670871731841
A;1i24s-0-trial1;23;male;guitarra;475.03;189.03;942.03;153.97;579.62;567.68;494.62;310.86;851.50;623.32;1670871732050;1670871732052;1670871731849
A;1i24s-0-trial1;23;male;guitarra;479.90;188.05;942.03;153.97;579.62;567.68;494.62;310.86;851.50;623.32;1670871732051;1670871732052;1670871731857
A;1i24s-0-trial1;23;male;guitarra;528.42;195.23;959.29;170.47;562.28;551.10;499.33;286.65;829.42;630.92;1670871732078;1670871732074;1670871731890
A;1i24s-0-trial1;23;male;guitarra;559.17;188.61;959.29;170.47;562.28;551.10;499.33;286.65;829.42;630.92;1670871732079;1670871732082;1670871731909
A;1i24s-0-trial1;23;male;guitarra;565.64;189.11;959.29;170.47;562.28;551.10;499.33;286.65;829.42;630.92;1670871732080;1670871732083;1670871731913
A;1i24s-0-trial1;23;male;guitarra;558.66;191.42;967.48;179.39;554.17;542.26;502.52;274.72;818.14;634.03;1670871732099;1670871732092;1670871731918
A;1i24s-0-trial1;23;male;guitarra;566.37;194.46;975.35;188.75;546.46;533.06;506.26;262.94;806.75;636.68;1670871732110;1670871732112;1670871731925
A;1i24s-0-trial1;23;male;guitarra;577.17;195.55;975.35;188.75;546.46;533.06;506.26;262.94;806.75;636.68;1670871732113;1670871732112;1670871731933
A;1i24s-0-trial1;23;male;guitarra;608.98;197.34;975.35;188.75;546.46;533.06;506.26;262.94;806.75;636.68;1670871732115;1670871732112;1670871731949
A;1i24s-0-trial1;23;male;guitarra;612.45;200.58;975.35;188.75;546.46;533.06;506.26;262.94;806.75;636.68;1670871732116;1670871732112;1670871731953
A;1i24s-0-trial1;23;male;guitarra;625.77;203.26;975.35;188.75;546.46;533.06;506.26;262.94;806.75;636.68;1670871732117;1670871732112;1670871731957
A;1i24s-0-trial1;23;male;guitarra;641.98;204.43;982.67;198.24;539.38;523.81;510.43;251.67;795.59;638.78;1670871732122;1670871732122;1670871731965
A;1i24s-0-trial1;23;male;guitarra;652.43;204.77;982.67;198.24;539.38;523.81;510.43;251.67;795.59;638.78;1670871732133;1670871732132;1670871731969
A;1i24s-0-trial1;23;male;guitarra;652.42;200.05;989.72;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1670871732136;1670871732132;1670871731974
A;1i24s-0-trial1;23;male;guitarra;675.12;197.17;989.72;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1670871732142;1670871732142;1670871731986
A;1i24s-0-trial1;23;male;guitarra;679.18;197.02;989.72;208.22;532.65;514.15;515.17;240.48;784.24;640.43;1670871732147;1670871732142;1670871731989
A;1i24s-0-trial1;23;male;guitarra;690.63;194.33;996.38;218.54;526.39;504.22;520.43;229.54;772.86;641.59;1670871732153;1670871732152;1670871731993
A;1i24s-0-trial1;23;male;guitarra;715.86;185.97;996.38;218.54;526.39;504.22;520.43;229.54;772.86;641.59;1670871732165;1670871732167;1670871732006
A;1i24s-0-trial1;23;male;guitarra;720.15;183.53;996.38;218.54;526.39;504.22;520.43;229.54;772.86;641.59;1670871732166;1670871732167;1670871732009
A;1i24s-0-trial1;23;male;guitarra;754.24;185.03;1002.68;229.27;520.57;493.98;526.24;218.80;760.77;641.61;1670871732172;1670871732172;1670871732014
A;1i24s-0-trial1;23;male;guitarra;746.72;183.65;1002.68;229.27;520.57;493.98;526.24;218.80;760.77;641.61;1670871732179;1670871732172;1670871732017
A;1i24s-0-trial1;23;male;guitarra;748.11;184.11;1002.68;229.27;520.57;493.98;526.24;218.80;760.77;641.61;1670871732183;1670871732182;1670871732025
A;1i24s-0-trial1;23;male;guitarra;760.92;186.19;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1670871732190;1670871732192;1670871732030
A;1i24s-0-trial1;23;male;guitarra;744.61;187.11;1008.49;240.17;515.31;483.63;532.47;208.50;748.18;640.47;1670871732200;1670871732202;1670871732033
A;1i24s-0-trial1;23;male;guitarra;766.21;187.61;1013.82;251.21;510.61;473.21;539.10;198.63;735.79;638.86;1670871732213;1670871732213;1670871732046
A;1i24s-0-trial1;23;male;guitarra;773.53;186.12;1013.82;251.21;510.61;473.21;539.10;198.63;735.79;638.86;1670871732217;1670871732213;1670871732049
A;1i24s-0-trial1;23;male;guitarra;777.49;185.48;1013.82;251.21;510.61;473.21;539.10;198.63;735.79;638.86;1670871732219;1670871732213;1670871732053
A;1i24s-0-trial1;23;male;guitarra;773.28;184.20;1018.77;262.65;506.36;462.48;546.27;188.98;723.32;636.74;1670871732220;1670871732223;1670871732058
A;1i24s-0-trial1;23;male;guitarra;768.43;184.69;1018.77;262.65;506.36;462.48;546.27;188.98;723.32;636.74;1670871732227;1670871732223;1670871732065
A;1i24s-0-trial1;23;male;guitarra;789.64;183.87;1018.77;262.65;506.36;462.48;546.27;188.98;723.32;636.74;1670871732235;1670871732232;1670871732069
A;1i24s-0-trial1;23;male;guitarra;811.22;182.61;1023.30;274.37;502.62;451.55;553.94;179.66;710.91;634.12;1670871732238;1670871732232;1670871732073
A;1i24s-0-trial1;23;male;guitarra;834.16;184.85;1023.30;274.37;502.62;451.55;553.94;179.66;710.91;634.12;1670871732246;1670871732242;1670871732078
A;1i24s-0-trial1;23;male;guitarra;845.60;185.66;1023.30;274.37;502.62;451.55;553.94;179.66;710.91;634.12;1670871732251;1670871732253;1670871732085
A;1i24s-0-trial1;23;male;guitarra;839.14;186.11;1027.33;286.21;499.44;440.56;561.97;170.79;698.73;631.04;1670871732254;1670871732253;1670871732089
A;1i24s-0-trial1;23;male;guitarra;844.27;188.95;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1670871732270;1670871732262;1670871732093
A;1i24s-0-trial1;23;male;guitarra;842.92;207.15;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1670871732272;1670871732273;1670871732106
A;1i24s-0-trial1;23;male;guitarra;861.22;218.52;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1670871732278;1670871732273;1670871732109
A;1i24s-0-trial1;23;male;guitarra;841.84;218.13;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1670871732280;1670871732282;1670871732117
A;1i24s-0-trial1;23;male;guitarra;843.12;225.34;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1670871732282;1670871732282;1670871732126
A;1i24s-0-trial1;23;male;guitarra;862.79;227.04;1034.03;310.55;494.66;418.15;579.39;154.17;674.72;623.43;1670871732295;1670871732292;1670871732129
A;1i24s-0-trial1;23;male;guitarra;877.60;226.10;1034.03;310.55;494.66;418.15;579.39;154.17;674.72;623.43;1670871732298;1670871732292;1670871732133
A;1i24s-0-trial1;23;male;guitarra;897.24;228.30;1036.64;322.80;493.11;406.94;588.59;146.58;663.14;618.97;1670871732303;1670871732302;1670871732137
A;1i24s-0-trial1;23;male;guitarra;897.86;238.77;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1670871732325;1670871732323;1670871732146
A;1i24s-0-trial1;23;male;guitarra;888.08;237.19;1038.78;335.29;492.10;395.59;598.24;139.38;651.67;614.02;1670871732333;1670871732332;1670871732149
A;1i24s-0-trial1;23;male;guitarra;887.20;245.72;1040.44;347.88;491.63;384.19;608.26;132.62;640.43;608.62;1670871732340;1670871732342;1670871732153
A;1i24s-0-trial1;23;male;guitarra;903.59;236.41;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1670871732354;1670871732352;1670871732170
A;1i24s-0-trial1;23;male;guitarra;923.66;236.79;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1670871732356;1670871732352;1670871732174
A;1i24s-0-trial1;23;male;guitarra;936.19;261.12;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1670871732359;1670871732360;1670871732186
A;1i24s-0-trial1;23;male;guitarra;968.68;280.46;1041.58;360.41;491.73;372.90;618.51;126.41;629.57;602.85;1670871732359;1670871732362;1670871732190
A;1i24s-0-trial1;23;male;guitarra;954.19;279.28;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1670871732375;1670871732372;1670871732193
A;1i24s-0-trial1;23;male;guitarra;960.49;302.96;1041.61;372.63;491.74;360.71;629.32;120.55;618.76;596.51;1670871732379;1670871732372;1670871732205
A;1i24s-0-trial1;23;male;guitarra;962.26;312.57;1040.47;383.87;491.63;348.24;640.12;115.34;608.55;589.94;1670871732396;1670871732392;1670871732213
A;1i24s-0-trial1;23;male;guitarra;969.91;309.90;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732403;1670871732402;1670871732218
A;1i24s-0-trial1;23;male;guitarra;970.44;327.81;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732403;1670871732406;1670871732230
A;1i24s-0-trial1;23;male;guitarra;976.62;333.89;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732405;1670871732406;1670871732234
A;1i24s-0-trial1;23;male;guitarra;984.54;346.79;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732412;1670871732412;1670871732245
A;1i24s-0-trial1;23;male;guitarra;982.45;352.66;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732417;1670871732412;1670871732249
A;1i24s-0-trial1;23;male;guitarra;991.52;356.97;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732417;1670871732412;1670871732253
A;1i24s-0-trial1;23;male;guitarra;996.35;350.89;1038.84;395.20;492.07;335.71;651.28;110.58;598.57;582.91;1670871732418;1670871732412;1670871732258
A;1i24s-0-trial1;23;male;guitarra;1002.77;355.37;1036.73;406.52;493.06;323.27;662.70;106.34;588.94;575.51;1670871732422;1670871732422;1670871732265
A;1i24s-0-trial1;23;male;guitarra;1003.23;358.40;1036.73;406.52;493.06;323.27;662.70;106.34;588.94;575.51;1670871732428;1670871732422;1670871732269
A;1i24s-0-trial1;23;male;guitarra;1021.41;362.58;1034.11;417.84;494.61;310.88;674.40;102.61;579.63;567.69;1670871732442;1670871732442;1670871732273
A;1i24s-0-trial1;23;male;guitarra;1040.74;372.87;1034.11;417.84;494.61;310.88;674.40;102.61;579.63;567.69;1670871732443;1670871732447;1670871732286
A;1i24s-0-trial1;23;male;guitarra;1041.88;380.14;1034.11;417.84;494.61;310.88;674.40;102.61;579.63;567.69;1670871732444;1670871732448;1670871732289
A;1i24s-0-trial1;23;male;guitarra;1030.42;391.71;1034.11;417.84;494.61;310.88;674.40;102.61;579.63;567.69;1670871732452;1670871732452;1670871732293
A;1i24s-0-trial1;23;male;guitarra;1038.02;392.87;1031.03;429.03;496.70;298.70;686.23;99.43;570.77;559.58;1670871732455;1670871732452;1670871732297
A;1i24s-0-trial1;23;male;guitarra;1041.08;401.75;1031.03;429.03;496.70;298.70;686.23;99.43;570.77;559.58;1670871732465;1670871732462;1670871732305
A;1i24s-0-trial1;23;male;guitarra;1054.09;413.68;1031.03;429.03;496.70;298.70;686.23;99.43;570.77;559.58;1670871732466;1670871732462;1670871732309
A;1i24s-0-trial1;23;male;guitarra;1046.07;410.41;1027.38;440.44;499.40;286.34;698.59;96.72;562.06;550.88;1670871732473;1670871732473;1670871732313
A;1i24s-0-trial1;23;male;guitarra;1056.58;422.93;1027.38;440.44;499.40;286.34;698.59;96.72;562.06;550.88;1670871732485;1670871732482;1670871732317
A;1i24s-0-trial1;23;male;guitarra;1051.12;434.80;1023.46;451.15;502.49;274.80;710.46;94.67;554.22;542.32;1670871732488;1670871732482;1670871732325
A;1i24s-0-trial1;23;male;guitarra;1059.13;441.69;1023.46;451.15;502.49;274.80;710.46;94.67;554.22;542.32;1670871732498;1670871732492;1670871732329
A;1i24s-0-trial1;23;male;guitarra;1050.93;440.31;1018.90;462.20;506.26;262.95;723.00;93.09;546.47;533.07;1670871732511;1670871732513;1670871732334
A;1i24s-0-trial1;23;male;guitarra;1061.47;437.30;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670871732521;1670871732522;1670871732345
A;1i24s-0-trial1;23;male;guitarra;1057.71;441.14;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670871732522;1670871732525;1670871732353
A;1i24s-0-trial1;23;male;guitarra;1055.81;435.89;1014.02;472.79;510.43;251.67;735.29;92.10;539.38;523.81;1670871732524;1670871732527;1670871732358
A;1i24s-0-trial1;23;male;guitarra;1057.69;449.18;1002.83;493.73;520.43;229.53;760.46;91.73;526.39;504.22;1670871732553;1670871732553;1670871732365
A;1i24s-0-trial1;23;male;guitarra;1047.09;448.58;1002.83;493.73;520.43;229.53;760.46;91.73;526.39;504.22;1670871732555;1670871732553;1670871732369
A;1i24s-0-trial1;23;male;guitarra;1063.12;486.26;1002.83;493.73;520.43;229.53;760.46;91.73;526.39;504.22;1670871732558;1670871732553;1670871732393
A;1i24s-0-trial1;23;male;guitarra;1055.65;491.87;1002.83;493.73;520.43;229.53;760.46;91.73;526.39;504.22;1670871732560;1670871732562;1670871732397
A;1i24s-0-trial1;23;male;guitarra;1054.25;483.36;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1670871732573;1670871732572;1670871732405
A;1i24s-0-trial1;23;male;guitarra;1063.01;484.45;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1670871732579;1670871732572;1670871732409
A;1i24s-0-trial1;23;male;guitarra;1060.19;494.46;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1670871732582;1670871732582;1670871732413
A;1i24s-0-trial1;23;male;guitarra;1059.55;508.25;996.50;504.04;526.28;218.74;772.65;91.73;520.53;493.91;1670871732582;1670871732582;1670871732426
A;1i24s-0-trial1;23;male;guitarra;1058.38;504.08;989.94;513.83;532.44;208.55;783.86;91.63;515.34;483.69;1670871732592;1670871732592;1670871732430
A;1i24s-0-trial1;23;male;guitarra;1060.23;507.17;989.94;513.83;532.44;208.55;783.86;91.63;515.34;483.69;1670871732599;1670871732592;1670871732433
A;1i24s-0-trial1;23;male;guitarra;1057.21;517.06;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1670871732607;1670871732609;1670871732437
A;1i24s-0-trial1;23;male;guitarra;1062.31;531.78;982.83;523.59;539.22;198.46;795.33;92.08;510.53;473.03;1670871732614;1670871732612;1670871732445
A;1i24s-0-trial1;23;male;guitarra;1058.45;538.54;967.70;542.01;553.95;179.64;817.84;94.61;502.61;451.52;1670871732642;1670871732642;1670871732449
A;1i24s-0-trial1;23;male;guitarra;1057.65;540.83;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.47;1670871732655;1670871732658;1670871732453
A;1i24s-0-trial1;23;male;guitarra;1061.12;625.49;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.47;1670871732658;1670871732658;1670871732493
A;1i24s-0-trial1;23;male;guitarra;1067.01;634.27;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.47;1670871732659;1670871732662;1670871732498
A;1i24s-0-trial1;23;male;guitarra;1078.44;634.95;959.53;550.85;562.04;170.72;829.09;96.71;499.41;440.47;1670871732665;1670871732662;1670871732505
A;1i24s-0-trial1;23;male;guitarra;1078.03;626.48;951.07;559.32;570.50;162.25;840.20;99.34;496.77;429.37;1670871732679;1670871732673;1670871732509
A;1i24s-0-trial1;23;male;guitarra;1070.83;620.43;951.07;559.32;570.50;162.25;840.20;99.34;496.77;429.37;1670871732680;1670871732682;1670871732514
A;1i24s-0-trial1;23;male;guitarra;1061.34;626.66;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871732691;1670871732692;1670871732518
A;1i24s-0-trial1;23;male;guitarra;1055.40;634.89;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871732692;1670871732692;1670871732525
A;1i24s-0-trial1;23;male;guitarra;1059.92;637.95;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871732698;1670871732692;1670871732529
A;1i24s-0-trial1;23;male;guitarra;1075.70;651.02;933.08;575.34;588.73;146.47;862.20;106.26;493.09;406.77;1670871732705;1670871732703;1670871732534
A;1i24s-0-trial1;23;male;guitarra;1086.30;670.99;933.08;575.34;588.73;146.47;862.20;106.26;493.09;406.77;1670871732706;1670871732709;1670871732546
A;1i24s-0-trial1;23;male;guitarra;1088.48;662.83;933.08;575.34;588.73;146.47;862.20;106.26;493.09;406.77;1670871732709;1670871732712;1670871732549
A;1i24s-0-trial1;23;male;guitarra;1091.28;682.92;933.08;575.34;588.73;146.47;862.20;106.26;493.09;406.77;1670871732714;1670871732712;1670871732553
A;1i24s-0-trial1;23;male;guitarra;1087.15;684.71;923.81;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1670871732727;1670871732722;1670871732558
A;1i24s-0-trial1;23;male;guitarra;1085.19;689.81;914.15;589.72;608.22;132.65;883.34;115.17;491.64;384.24;1670871732736;1670871732732;1670871732565
A;1i24s-0-trial1;23;male;guitarra;1085.20;690.64;914.15;589.72;608.22;132.65;883.34;115.17;491.64;384.24;1670871732739;1670871732742;1670871732569
A;1i24s-0-trial1;23;male;guitarra;1078.37;703.08;914.15;589.72;608.22;132.65;883.34;115.17;491.64;384.24;1670871732740;1670871732742;1670871732573
A;1i24s-0-trial1;23;male;guitarra;1076.11;727.06;914.15;589.72;608.22;132.65;883.34;115.17;491.64;384.24;1670871732747;1670871732742;1670871732577
A;1i24s-0-trial1;23;male;guitarra;1075.51;733.88;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1670871732756;1670871732752;1670871732586
A;1i24s-0-trial1;23;male;guitarra;1075.08;735.29;904.09;596.46;618.68;126.31;893.85;120.50;491.73;372.72;1670871732757;1670871732752;1670871732589
A;1i24s-0-trial1;23;male;guitarra;1067.90;746.62;893.94;602.70;629.31;120.55;904.01;126.26;491.74;360.72;1670871732773;1670871732772;1670871732598
A;1i24s-0-trial1;23;male;guitarra;1062.42;743.84;893.94;602.70;629.31;120.55;904.01;126.26;491.74;360.72;1670871732776;1670871732772;1670871732605
A;1i24s-0-trial1;23;male;guitarra;1060.45;747.53;893.94;602.70;629.31;120.55;904.01;126.26;491.74;360.72;1670871732780;1670871732782;1670871732609
A;1i24s-0-trial1;23;male;guitarra;1058.55;750.00;893.94;602.70;629.31;120.55;904.01;126.26;491.74;360.72;1670871732781;1670871732782;1670871732613
A;1i24s-0-trial1;23;male;guitarra;1054.93;762.41;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1670871732791;1670871732792;1670871732626
A;1i24s-0-trial1;23;male;guitarra;1053.50;755.14;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1670871732800;1670871732802;1670871732629
A;1i24s-0-trial1;23;male;guitarra;1048.54;754.10;873.11;613.87;651.32;110.57;923.52;139.17;492.07;335.67;1670871732807;1670871732809;1670871732633
A;1i24s-0-trial1;23;male;guitarra;1044.03;763.94;873.11;613.87;651.32;110.57;923.52;139.17;492.07;335.67;1670871732813;1670871732813;1670871732637
A;1i24s-0-trial1;23;male;guitarra;1032.89;756.04;873.11;613.87;651.32;110.57;923.52;139.17;492.07;335.67;1670871732814;1670871732813;1670871732645
A;1i24s-0-trial1;23;male;guitarra;1028.13;759.84;873.11;613.87;651.32;110.57;923.52;139.17;492.07;335.67;1670871732815;1670871732818;1670871732650
A;1i24s-0-trial1;23;male;guitarra;1022.41;771.14;862.35;618.83;662.80;106.31;932.95;146.37;493.07;323.17;1670871732829;1670871732832;1670871732653
A;1i24s-0-trial1;23;male;guitarra;1019.72;778.36;851.49;623.32;674.44;102.60;942.04;153.98;494.62;310.84;1670871732837;1670871732832;1670871732666
