order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;223.34;493.90;625.13;600.32;897.92;122.74;1041.92;365.65;622.88;123.96;1670872165174;1670872165173;1670872164969
A;3i24s-240-trial2;23;male;guitarra;208.49;477.58;625.13;600.32;897.92;122.74;1041.92;365.65;622.88;123.96;1670872165175;1670872165173;1670872164981
A;3i24s-240-trial2;23;male;guitarra;230.09;468.94;625.13;600.32;897.92;122.74;1041.92;365.65;622.88;123.96;1670872165176;1670872165175;1670872164993
A;3i24s-240-trial2;23;male;guitarra;240.36;461.54;614.83;594.05;907.79;128.57;1041.23;376.92;633.41;118.50;1670872165180;1670872165176;1670872165001
A;3i24s-240-trial2;23;male;guitarra;240.18;457.74;614.83;594.05;907.79;128.57;1041.23;376.92;633.41;118.50;1670872165186;1670872165185;1670872165006
A;3i24s-240-trial2;23;male;guitarra;247.98;449.91;614.83;594.05;907.79;128.57;1041.23;376.92;633.41;118.50;1670872165192;1670872165185;1670872165013
A;3i24s-240-trial2;23;male;guitarra;246.64;444.38;604.66;587.27;917.58;134.97;1039.90;388.24;644.39;113.44;1670872165197;1670872165193;1670872165021
A;3i24s-240-trial2;23;male;guitarra;246.39;440.63;604.66;587.27;917.58;134.97;1039.90;388.24;644.39;113.44;1670872165202;1670872165193;1670872165025
A;3i24s-240-trial2;23;male;guitarra;272.29;440.17;604.66;587.27;917.58;134.97;1039.90;388.24;644.39;113.44;1670872165208;1670872165203;1670872165033
A;3i24s-240-trial2;23;male;guitarra;284.39;437.70;594.55;579.90;927.40;142.05;1038.03;399.88;655.97;108.77;1670872165214;1670872165213;1670872165041
A;3i24s-240-trial2;23;male;guitarra;281.35;436.94;594.55;579.90;927.40;142.05;1038.03;399.88;655.97;108.77;1670872165220;1670872165213;1670872165046
A;3i24s-240-trial2;23;male;guitarra;284.27;431.61;594.55;579.90;927.40;142.05;1038.03;399.88;655.97;108.77;1670872165227;1670872165223;1670872165049
A;3i24s-240-trial2;23;male;guitarra;302.89;436.36;585.25;572.49;936.49;149.25;1035.76;410.97;667.27;104.82;1670872165233;1670872165223;1670872165061
A;3i24s-240-trial2;23;male;guitarra;315.61;426.74;585.25;572.49;936.49;149.25;1035.76;410.97;667.27;104.82;1670872165238;1670872165233;1670872165065
A;3i24s-240-trial2;23;male;guitarra;316.84;418.92;585.25;572.49;936.49;149.25;1035.76;410.97;667.27;104.82;1670872165243;1670872165233;1670872165069
A;3i24s-240-trial2;23;male;guitarra;326.02;415.00;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872165250;1670872165243;1670872165073
A;3i24s-240-trial2;23;male;guitarra;322.46;409.95;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872165253;1670872165253;1670872165081
A;3i24s-240-trial2;23;male;guitarra;322.50;404.14;576.08;564.52;945.53;157.09;1032.95;422.28;679.06;101.29;1670872165258;1670872165253;1670872165085
A;3i24s-240-trial2;23;male;guitarra;326.46;414.55;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1670872165266;1670872165263;1670872165089
A;3i24s-240-trial2;23;male;guitarra;318.99;414.94;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1670872165271;1670872165266;1670872165101
A;3i24s-240-trial2;23;male;guitarra;311.77;421.17;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1670872165277;1670872165272;1670872165105
A;3i24s-240-trial2;23;male;guitarra;314.94;411.84;558.95;547.57;962.64;174.02;1025.90;444.64;703.21;95.86;1670872165281;1670872165272;1670872165109
A;3i24s-240-trial2;23;male;guitarra;314.76;414.23;558.95;547.57;962.64;174.02;1025.90;444.64;703.21;95.86;1670872165288;1670872165283;1670872165113
A;3i24s-240-trial2;23;male;guitarra;313.81;398.72;558.95;547.57;962.64;174.02;1025.90;444.64;703.21;95.86;1670872165293;1670872165283;1670872165121
A;3i24s-240-trial2;23;male;guitarra;309.83;395.37;551.06;538.65;970.65;183.06;1021.68;455.60;715.48;93.97;1670872165299;1670872165293;1670872165125
A;3i24s-240-trial2;23;male;guitarra;316.46;387.15;551.06;538.65;970.65;183.06;1021.68;455.60;715.48;93.97;1670872165306;1670872165303;1670872165129
A;3i24s-240-trial2;23;male;guitarra;311.06;365.02;551.06;538.65;970.65;183.06;1021.68;455.60;715.48;93.97;1670872165311;1670872165303;1670872165141
A;3i24s-240-trial2;23;male;guitarra;308.98;362.19;543.69;529.54;978.21;192.35;1017.07;466.29;727.72;92.64;1670872165317;1670872165313;1670872165145
A;3i24s-240-trial2;23;male;guitarra;308.55;353.13;543.69;529.54;978.21;192.35;1017.07;466.29;727.72;92.64;1670872165322;1670872165313;1670872165149
A;3i24s-240-trial2;23;male;guitarra;309.10;348.03;543.69;529.54;978.21;192.35;1017.07;466.29;727.72;92.64;1670872165329;1670872165323;1670872165153
A;3i24s-240-trial2;23;male;guitarra;310.59;338.32;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1670872165334;1670872165334;1670872165161
A;3i24s-240-trial2;23;male;guitarra;314.61;335.25;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1670872165342;1670872165334;1670872165165
A;3i24s-240-trial2;23;male;guitarra;321.69;327.09;530.16;510.32;992.35;212.19;1006.44;487.40;752.72;91.61;1670872165347;1670872165343;1670872165169
A;3i24s-240-trial2;23;male;guitarra;326.52;314.62;530.16;510.32;992.35;212.19;1006.44;487.40;752.72;91.61;1670872165351;1670872165343;1670872165181
A;3i24s-240-trial2;23;male;guitarra;329.35;309.30;530.16;510.32;992.35;212.19;1006.44;487.40;752.72;91.61;1670872165357;1670872165353;1670872165185
A;3i24s-240-trial2;23;male;guitarra;328.81;298.52;530.16;510.32;992.35;212.19;1006.44;487.40;752.72;91.61;1670872165362;1670872165353;1670872165189
A;3i24s-240-trial2;23;male;guitarra;324.42;295.20;524.09;500.30;998.86;222.64;1000.46;497.70;765.37;91.91;1670872165371;1670872165363;1670872165193
A;3i24s-240-trial2;23;male;guitarra;338.39;287.10;524.09;500.30;998.86;222.64;1000.46;497.70;765.37;91.91;1670872165377;1670872165373;1670872165201
A;3i24s-240-trial2;23;male;guitarra;345.71;280.63;518.49;490.02;1004.97;233.43;994.03;507.81;776.94;91.63;1670872165382;1670872165373;1670872165205
A;3i24s-240-trial2;23;male;guitarra;349.21;271.07;518.49;490.02;1004.97;233.43;994.03;507.81;776.94;91.63;1670872165385;1670872165383;1670872165213
A;3i24s-240-trial2;23;male;guitarra;354.25;270.18;518.49;490.02;1004.97;233.43;994.03;507.81;776.94;91.63;1670872165392;1670872165383;1670872165221
A;3i24s-240-trial2;23;male;guitarra;353.41;258.13;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670872165398;1670872165393;1670872165225
A;3i24s-240-trial2;23;male;guitarra;355.49;259.38;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670872165405;1670872165404;1670872165229
A;3i24s-240-trial2;23;male;guitarra;354.36;255.15;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670872165410;1670872165404;1670872165233
A;3i24s-240-trial2;23;male;guitarra;351.98;247.36;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670872165417;1670872165413;1670872165241
A;3i24s-240-trial2;23;male;guitarra;353.45;242.43;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670872165421;1670872165416;1670872165245
A;3i24s-240-trial2;23;male;guitarra;357.89;233.35;504.81;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1670872165431;1670872165423;1670872165249
A;3i24s-240-trial2;23;male;guitarra;355.43;228.81;504.81;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1670872165433;1670872165423;1670872165261
A;3i24s-240-trial2;23;male;guitarra;360.49;218.42;504.81;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1670872165439;1670872165434;1670872165265
A;3i24s-240-trial2;23;male;guitarra;357.01;220.38;504.81;458.14;1020.63;267.30;972.46;536.52;811.00;93.61;1670872165444;1670872165443;1670872165269
A;3i24s-240-trial2;23;male;guitarra;374.10;214.07;501.31;447.28;1024.93;278.97;964.59;545.46;822.19;95.36;1670872165450;1670872165443;1670872165281
A;3i24s-240-trial2;23;male;guitarra;376.24;214.66;501.31;447.28;1024.93;278.97;964.59;545.46;822.19;95.36;1670872165456;1670872165453;1670872165285
A;3i24s-240-trial2;23;male;guitarra;376.54;217.90;501.31;447.28;1024.93;278.97;964.59;545.46;822.19;95.36;1670872165462;1670872165453;1670872165289
A;3i24s-240-trial2;23;male;guitarra;373.58;215.86;498.32;436.17;1028.81;290.96;956.28;554.19;833.42;97.67;1670872165466;1670872165463;1670872165293
A;3i24s-240-trial2;23;male;guitarra;376.98;213.24;498.32;436.17;1028.81;290.96;956.28;554.19;833.42;97.67;1670872165474;1670872165473;1670872165301
A;3i24s-240-trial2;23;male;guitarra;381.79;200.33;498.32;436.17;1028.81;290.96;956.28;554.19;833.42;97.67;1670872165479;1670872165473;1670872165305
A;3i24s-240-trial2;23;male;guitarra;378.96;199.32;495.89;425.05;1032.19;303.03;947.70;562.51;844.47;100.50;1670872165482;1670872165473;1670872165309
A;3i24s-240-trial2;23;male;guitarra;389.06;194.39;495.89;425.05;1032.19;303.03;947.70;562.51;844.47;100.50;1670872165490;1670872165483;1670872165313
A;3i24s-240-trial2;23;male;guitarra;394.03;187.11;495.89;425.05;1032.19;303.03;947.70;562.51;844.47;100.50;1670872165494;1670872165493;1670872165321
A;3i24s-240-trial2;23;male;guitarra;395.87;190.90;493.99;413.78;1035.11;315.32;938.77;570.54;855.46;103.89;1670872165503;1670872165493;1670872165329
A;3i24s-240-trial2;23;male;guitarra;396.79;186.58;493.99;413.78;1035.11;315.32;938.77;570.54;855.46;103.89;1670872165506;1670872165503;1670872165333
A;3i24s-240-trial2;23;male;guitarra;417.28;187.77;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1670872165513;1670872165503;1670872165341
A;3i24s-240-trial2;23;male;guitarra;408.83;184.98;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1670872165520;1670872165513;1670872165345
A;3i24s-240-trial2;23;male;guitarra;405.17;182.64;492.64;402.45;1037.54;327.73;929.52;578.22;866.31;107.81;1670872165526;1670872165523;1670872165349
A;3i24s-240-trial2;23;male;guitarra;405.65;180.74;491.85;391.08;1039.49;340.26;920.00;585.52;877.00;112.25;1670872165533;1670872165523;1670872165353
A;3i24s-240-trial2;23;male;guitarra;408.94;177.75;491.85;391.08;1039.49;340.26;920.00;585.52;877.00;112.25;1670872165536;1670872165534;1670872165361
A;3i24s-240-trial2;23;male;guitarra;416.97;177.63;491.85;391.08;1039.49;340.26;920.00;585.52;877.00;112.25;1670872165546;1670872165543;1670872165365
A;3i24s-240-trial2;23;male;guitarra;428.12;167.91;491.61;379.79;1040.94;352.75;910.30;592.37;887.42;117.17;1670872165547;1670872165543;1670872165373
A;3i24s-240-trial2;23;male;guitarra;434.62;161.92;491.61;379.79;1040.94;352.75;910.30;592.37;887.42;117.17;1670872165553;1670872165548;1670872165381
A;3i24s-240-trial2;23;male;guitarra;434.54;164.30;491.61;379.79;1040.94;352.75;910.30;592.37;887.42;117.17;1670872165558;1670872165553;1670872165385
A;3i24s-240-trial2;23;male;guitarra;442.84;159.42;491.93;368.19;1041.92;365.65;900.08;599.00;897.93;122.74;1670872165566;1670872165563;1670872165389
A;3i24s-240-trial2;23;male;guitarra;445.37;158.72;491.93;368.19;1041.92;365.65;900.08;599.00;897.93;122.74;1670872165568;1670872165568;1670872165393
A;3i24s-240-trial2;23;male;guitarra;449.06;161.41;491.93;368.19;1041.92;365.65;900.08;599.00;897.93;122.74;1670872165578;1670872165573;1670872165401
A;3i24s-240-trial2;23;male;guitarra;437.23;165.10;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670872165615;1670872165613;1670872165414
A;3i24s-240-trial2;23;male;guitarra;478.44;154.38;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670872165617;1670872165615;1670872165445
A;3i24s-240-trial2;23;male;guitarra;478.04;151.61;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670872165622;1670872165615;1670872165449
A;3i24s-240-trial2;23;male;guitarra;480.83;154.75;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670872165626;1670872165623;1670872165453
A;3i24s-240-trial2;23;male;guitarra;485.54;149.66;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1670872165690;1670872165683;1670872165461
A;3i24s-240-trial2;23;male;guitarra;486.43;141.27;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1670872165693;1670872165683;1670872165469
A;3i24s-240-trial2;23;male;guitarra;493.31;145.60;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1670872165694;1670872165683;1670872165485
A;3i24s-240-trial2;23;male;guitarra;502.66;145.01;500.53;281.91;1025.93;444.55;824.97;632.21;962.57;173.95;1670872165695;1670872165694;1670872165489
A;3i24s-240-trial2;23;male;guitarra;527.38;134.59;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670872165697;1670872165696;1670872165525
A;3i24s-240-trial2;23;male;guitarra;543.09;132.23;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670872165702;1670872165696;1670872165529
A;3i24s-240-trial2;23;male;guitarra;533.63;127.21;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1670872165725;1670872165723;1670872165541
A;3i24s-240-trial2;23;male;guitarra;563.28;130.74;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1670872165726;1670872165723;1670872165545
A;3i24s-240-trial2;23;male;guitarra;555.62;122.48;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1670872165726;1670872165725;1670872165549
A;3i24s-240-trial2;23;male;guitarra;553.86;122.55;512.25;247.19;1011.94;477.00;791.08;639.49;985.51;202.16;1670872165731;1670872165725;1670872165561
A;3i24s-240-trial2;23;male;guitarra;539.62;119.80;512.25;247.19;1011.94;477.00;791.08;639.49;985.51;202.16;1670872165737;1670872165734;1670872165565
A;3i24s-240-trial2;23;male;guitarra;532.60;119.59;512.25;247.19;1011.94;477.00;791.08;639.49;985.51;202.16;1670872165743;1670872165734;1670872165569
A;3i24s-240-trial2;23;male;guitarra;546.42;123.90;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1670872165747;1670872165743;1670872165573
A;3i24s-240-trial2;23;male;guitarra;539.84;129.18;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1670872165760;1670872165753;1670872165581
A;3i24s-240-trial2;23;male;guitarra;537.03;134.14;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1670872165761;1670872165753;1670872165585
A;3i24s-240-trial2;23;male;guitarra;542.56;135.26;522.60;225.38;1000.46;497.69;768.46;641.90;998.85;222.63;1670872165771;1670872165763;1670872165593
A;3i24s-240-trial2;23;male;guitarra;555.97;133.90;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670872165816;1670872165815;1670872165605
A;3i24s-240-trial2;23;male;guitarra;579.97;133.84;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670872165817;1670872165815;1670872165621
A;3i24s-240-trial2;23;male;guitarra;587.14;138.82;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670872165819;1670872165815;1670872165629
A;3i24s-240-trial2;23;male;guitarra;581.33;144.78;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670872165819;1670872165818;1670872165645
A;3i24s-240-trial2;23;male;guitarra;587.98;141.41;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670872165821;1670872165819;1670872165649
A;3i24s-240-trial2;23;male;guitarra;605.67;142.09;549.20;185.32;972.54;536.42;718.49;635.78;1020.59;267.18;1670872165831;1670872165823;1670872165653
A;3i24s-240-trial2;23;male;guitarra;616.27;144.00;549.20;185.32;972.54;536.42;718.49;635.78;1020.59;267.18;1670872165834;1670872165833;1670872165661
A;3i24s-240-trial2;23;male;guitarra;617.93;141.11;549.20;185.32;972.54;536.42;718.49;635.78;1020.59;267.18;1670872165839;1670872165835;1670872165665
A;3i24s-240-trial2;23;male;guitarra;622.14;140.72;557.07;176.10;964.54;545.51;706.07;632.96;1024.95;279.04;1670872165851;1670872165843;1670872165669
A;3i24s-240-trial2;23;male;guitarra;654.04;137.74;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1670872165865;1670872165863;1670872165685
A;3i24s-240-trial2;23;male;guitarra;654.63;134.78;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1670872165865;1670872165864;1670872165689
A;3i24s-240-trial2;23;male;guitarra;684.46;133.04;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1670872165871;1670872165864;1670872165693
A;3i24s-240-trial2;23;male;guitarra;686.23;136.89;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.08;1670872165877;1670872165873;1670872165701
A;3i24s-240-trial2;23;male;guitarra;698.69;134.39;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1670872165884;1670872165883;1670872165705
A;3i24s-240-trial2;23;male;guitarra;704.05;130.92;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1670872165888;1670872165883;1670872165709
A;3i24s-240-trial2;23;male;guitarra;737.16;136.27;573.94;159.03;947.65;562.56;681.92;625.93;1032.20;303.11;1670872165892;1670872165883;1670872165721
A;3i24s-240-trial2;23;male;guitarra;764.98;137.28;582.94;151.15;938.76;570.55;670.16;621.74;1035.11;315.33;1670872165900;1670872165893;1670872165725
A;3i24s-240-trial2;23;male;guitarra;753.95;137.73;582.94;151.15;938.76;570.55;670.16;621.74;1035.11;315.33;1670872165904;1670872165903;1670872165729
A;3i24s-240-trial2;23;male;guitarra;747.26;138.55;582.94;151.15;938.76;570.55;670.16;621.74;1035.11;315.33;1670872165910;1670872165903;1670872165737
A;3i24s-240-trial2;23;male;guitarra;747.37;136.45;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.75;1670872165917;1670872165916;1670872165741
A;3i24s-240-trial2;23;male;guitarra;787.10;137.68;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.75;1670872165921;1670872165916;1670872165745
A;3i24s-240-trial2;23;male;guitarra;759.77;136.52;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.75;1670872165927;1670872165923;1670872165757
A;3i24s-240-trial2;23;male;guitarra;778.28;136.66;602.23;136.60;919.93;585.56;647.11;611.90;1039.51;340.35;1670872165933;1670872165923;1670872165761
A;3i24s-240-trial2;23;male;guitarra;774.67;137.53;602.23;136.60;919.93;585.56;647.11;611.90;1039.51;340.35;1670872165938;1670872165935;1670872165765
A;3i24s-240-trial2;23;male;guitarra;791.53;138.40;602.23;136.60;919.93;585.56;647.11;611.90;1039.51;340.35;1670872165943;1670872165935;1670872165769
A;3i24s-240-trial2;23;male;guitarra;796.65;136.46;612.28;130.11;910.24;592.41;636.10;606.39;1040.95;352.83;1670872165954;1670872165953;1670872165781
A;3i24s-240-trial2;23;male;guitarra;801.03;135.22;622.77;124.02;900.18;598.93;625.24;600.38;1041.91;365.52;1670872165965;1670872165963;1670872165786
A;3i24s-240-trial2;23;male;guitarra;834.47;127.43;633.47;118.47;889.98;604.99;614.76;594.01;1041.22;376.98;1670872165988;1670872165983;1670872165809
A;3i24s-240-trial2;23;male;guitarra;848.77;128.92;633.47;118.47;889.98;604.99;614.76;594.01;1041.22;376.98;1670872165991;1670872165983;1670872165817
A;3i24s-240-trial2;23;male;guitarra;853.03;130.07;644.39;113.45;879.65;610.59;604.67;587.28;1039.90;388.23;1670872165998;1670872165993;1670872165821
A;3i24s-240-trial2;23;male;guitarra;852.62;130.96;644.39;113.45;879.65;610.59;604.67;587.28;1039.90;388.23;1670872166001;1670872165993;1670872165825
A;3i24s-240-trial2;23;male;guitarra;866.19;132.72;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670872166038;1670872166035;1670872165841
A;3i24s-240-trial2;23;male;guitarra;890.92;134.95;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670872166038;1670872166037;1670872165849
A;3i24s-240-trial2;23;male;guitarra;891.96;137.90;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670872166039;1670872166038;1670872165861
A;3i24s-240-trial2;23;male;guitarra;878.51;138.23;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670872166040;1670872166039;1670872165865
A;3i24s-240-trial2;23;male;guitarra;881.29;136.36;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670872166042;1670872166040;1670872165877
A;3i24s-240-trial2;23;male;guitarra;891.10;137.30;679.08;101.28;847.17;624.97;576.06;564.51;1032.94;422.30;1670872166050;1670872166043;1670872165881
