order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;590.78;264.25;1036.02;319.66;493.46;409.81;586.20;148.48;666.08;620.15;1670871121778;1670871121773;1670871121625
A;1i36s-0-trial2;23;male;guitarra;591.50;264.91;1036.02;319.66;493.46;409.81;586.20;148.48;666.08;620.15;1670871121784;1670871121773;1670871121629
A;1i36s-0-trial2;23;male;guitarra;597.40;264.87;1036.02;319.66;493.46;409.81;586.20;148.48;666.08;620.15;1670871121786;1670871121783;1670871121637
A;1i36s-0-trial2;23;male;guitarra;597.54;263.70;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670871121794;1670871121792;1670871121641
A;1i36s-0-trial2;23;male;guitarra;602.73;262.77;1037.57;327.90;492.63;402.30;592.50;143.58;658.41;617.00;1670871121797;1670871121792;1670871121645
A;1i36s-0-trial2;23;male;guitarra;604.47;261.30;1038.92;336.24;492.04;394.72;598.99;138.85;650.80;613.63;1670871121805;1670871121803;1670871121649
A;1i36s-0-trial2;23;male;guitarra;607.33;258.79;1038.92;336.24;492.04;394.72;598.99;138.85;650.80;613.63;1670871121810;1670871121803;1670871121657
A;1i36s-0-trial2;23;male;guitarra;612.05;259.87;1038.92;336.24;492.04;394.72;598.99;138.85;650.80;613.63;1670871121818;1670871121813;1670871121661
A;1i36s-0-trial2;23;male;guitarra;614.75;259.93;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1670871121823;1670871121813;1670871121665
A;1i36s-0-trial2;23;male;guitarra;617.52;260.47;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1670871121825;1670871121823;1670871121669
A;1i36s-0-trial2;23;male;guitarra;625.24;257.93;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1670871121832;1670871121825;1670871121677
A;1i36s-0-trial2;23;male;guitarra;629.02;258.60;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1670871121839;1670871121833;1670871121681
A;1i36s-0-trial2;23;male;guitarra;627.70;257.51;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1670871121844;1670871121843;1670871121689
A;1i36s-0-trial2;23;male;guitarra;632.98;259.08;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1670871121850;1670871121843;1670871121697
A;1i36s-0-trial2;23;male;guitarra;639.72;259.13;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1670871121856;1670871121853;1670871121701
A;1i36s-0-trial2;23;male;guitarra;641.24;258.28;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1670871121866;1670871121863;1670871121705
A;1i36s-0-trial2;23;male;guitarra;644.81;259.00;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.18;1670871121873;1670871121863;1670871121709
A;1i36s-0-trial2;23;male;guitarra;649.05;260.49;1041.83;369.65;491.85;364.03;626.50;122.01;621.52;598.18;1670871121879;1670871121873;1670871121717
A;1i36s-0-trial2;23;male;guitarra;654.12;261.98;1040.37;384.72;491.64;347.29;640.95;114.96;607.78;589.42;1670871121909;1670871121903;1670871121729
A;1i36s-0-trial2;23;male;guitarra;657.17;263.09;1040.37;384.72;491.64;347.29;640.95;114.96;607.78;589.42;1670871121909;1670871121908;1670871121737
A;1i36s-0-trial2;23;male;guitarra;665.39;262.98;1040.37;384.72;491.64;347.29;640.95;114.96;607.78;589.42;1670871121910;1670871121909;1670871121741
A;1i36s-0-trial2;23;male;guitarra;671.93;263.35;1040.37;384.72;491.64;347.29;640.95;114.96;607.78;589.42;1670871121914;1670871121913;1670871121745
A;1i36s-0-trial2;23;male;guitarra;671.79;264.15;1038.03;399.88;492.41;330.56;655.97;108.77;594.55;579.90;1670871121940;1670871121938;1670871121777
A;1i36s-0-trial2;23;male;guitarra;671.25;264.44;1038.03;399.88;492.41;330.56;655.97;108.77;594.55;579.90;1670871121947;1670871121942;1670871121781
A;1i36s-0-trial2;23;male;guitarra;674.31;262.98;1038.03;399.88;492.41;330.56;655.97;108.77;594.55;579.90;1670871121951;1670871121942;1670871121789
A;1i36s-0-trial2;23;male;guitarra;681.87;263.65;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1670871121957;1670871121956;1670871121797
A;1i36s-0-trial2;23;male;guitarra;679.05;264.08;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1670871121966;1670871121962;1670871121805
A;1i36s-0-trial2;23;male;guitarra;680.60;264.73;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1670871121967;1670871121967;1670871121817
A;1i36s-0-trial2;23;male;guitarra;683.73;265.07;1034.81;415.02;494.17;313.96;671.46;103.49;581.93;569.68;1670871121974;1670871121973;1670871121821
A;1i36s-0-trial2;23;male;guitarra;688.78;268.93;1032.91;422.43;495.40;305.88;679.22;101.24;575.96;564.41;1670871121989;1670871121983;1670871121829
A;1i36s-0-trial2;23;male;guitarra;691.02;269.70;1032.91;422.43;495.40;305.88;679.22;101.24;575.96;564.41;1670871121990;1670871121989;1670871121837
A;1i36s-0-trial2;23;male;guitarra;692.02;272.58;1032.91;422.43;495.40;305.88;679.22;101.24;575.96;564.41;1670871121994;1670871121993;1670871121841
A;1i36s-0-trial2;23;male;guitarra;692.21;273.10;1032.91;422.43;495.40;305.88;679.22;101.24;575.96;564.41;1670871122002;1670871121999;1670871121845
A;1i36s-0-trial2;23;male;guitarra;694.52;274.25;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670871122005;1670871122003;1670871121857
A;1i36s-0-trial2;23;male;guitarra;692.30;276.21;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670871122009;1670871122007;1670871121861
A;1i36s-0-trial2;23;male;guitarra;697.78;278.07;1030.77;429.92;496.89;297.74;687.19;99.20;570.08;558.92;1670871122017;1670871122013;1670871121865
A;1i36s-0-trial2;23;male;guitarra;697.32;278.46;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1670871122023;1670871122013;1670871121869
A;1i36s-0-trial2;23;male;guitarra;700.24;287.73;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1670871122024;1670871122023;1670871121877
A;1i36s-0-trial2;23;male;guitarra;699.22;289.15;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1670871122030;1670871122023;1670871121881
A;1i36s-0-trial2;23;male;guitarra;702.94;288.37;1028.43;437.33;498.61;289.71;695.19;97.40;564.40;553.29;1670871122036;1670871122033;1670871121885
A;1i36s-0-trial2;23;male;guitarra;703.54;288.34;1025.88;444.69;500.57;281.76;703.27;95.85;558.92;547.53;1670871122040;1670871122033;1670871121889
A;1i36s-0-trial2;23;male;guitarra;707.18;288.05;1025.88;444.69;500.57;281.76;703.27;95.85;558.92;547.53;1670871122046;1670871122043;1670871121897
A;1i36s-0-trial2;23;male;guitarra;713.30;289.35;1025.88;444.69;500.57;281.76;703.27;95.85;558.92;547.53;1670871122052;1670871122043;1670871121901
A;1i36s-0-trial2;23;male;guitarra;720.17;290.63;1023.13;451.99;502.76;273.89;711.41;94.53;553.62;541.63;1670871122058;1670871122052;1670871121905
A;1i36s-0-trial2;23;male;guitarra;714.65;293.92;1023.13;451.99;502.76;273.89;711.41;94.53;553.62;541.63;1670871122062;1670871122052;1670871121917
A;1i36s-0-trial2;23;male;guitarra;716.48;295.45;1023.13;451.99;502.76;273.89;711.41;94.53;553.62;541.63;1670871122068;1670871122062;1670871121921
A;1i36s-0-trial2;23;male;guitarra;718.85;297.50;1020.15;459.29;505.21;266.07;719.67;93.46;548.48;535.55;1670871122072;1670871122062;1670871121925
A;1i36s-0-trial2;23;male;guitarra;724.99;298.32;1020.15;459.29;505.21;266.07;719.67;93.46;548.48;535.55;1670871122077;1670871122072;1670871121929
A;1i36s-0-trial2;23;male;guitarra;732.06;300.89;1020.15;459.29;505.21;266.07;719.67;93.46;548.48;535.55;1670871122083;1670871122072;1670871121937
A;1i36s-0-trial2;23;male;guitarra;736.31;306.76;1020.15;459.29;505.21;266.07;719.67;93.46;548.48;535.55;1670871122084;1670871122083;1670871121941
A;1i36s-0-trial2;23;male;guitarra;737.12;309.81;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670871122091;1670871122083;1670871121945
A;1i36s-0-trial2;23;male;guitarra;735.68;309.55;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670871122096;1670871122092;1670871121949
A;1i36s-0-trial2;23;male;guitarra;733.08;310.10;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1670871122100;1670871122099;1670871121957
A;1i36s-0-trial2;23;male;guitarra;736.56;310.49;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.98;1670871122105;1670871122103;1670871121961
A;1i36s-0-trial2;23;male;guitarra;741.37;310.92;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.98;1670871122110;1670871122105;1670871121965
A;1i36s-0-trial2;23;male;guitarra;752.31;308.66;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.98;1670871122116;1670871122113;1670871121973
A;1i36s-0-trial2;23;male;guitarra;749.29;309.90;1013.57;473.71;510.82;250.68;736.38;92.03;538.77;522.98;1670871122120;1670871122113;1670871121977
A;1i36s-0-trial2;23;male;guitarra;755.69;308.66;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1670871122125;1670871122122;1670871121981
A;1i36s-0-trial2;23;male;guitarra;763.70;310.35;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1670871122131;1670871122122;1670871121985
A;1i36s-0-trial2;23;male;guitarra;756.84;307.96;1010.08;480.63;513.90;243.35;744.58;91.70;534.35;516.67;1670871122136;1670871122132;1670871121993
A;1i36s-0-trial2;23;male;guitarra;759.97;309.16;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1670871122141;1670871122132;1670871121997
A;1i36s-0-trial2;23;male;guitarra;763.14;308.15;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1670871122148;1670871122143;1670871122001
A;1i36s-0-trial2;23;male;guitarra;767.46;313.03;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1670871122151;1670871122148;1670871122005
A;1i36s-0-trial2;23;male;guitarra;769.54;314.81;1002.39;494.48;520.84;228.75;761.38;91.76;525.95;503.48;1670871122157;1670871122152;1670871122013
A;1i36s-0-trial2;23;male;guitarra;765.33;315.10;1002.39;494.48;520.84;228.75;761.38;91.76;525.95;503.48;1670871122163;1670871122152;1670871122017
A;1i36s-0-trial2;23;male;guitarra;765.33;314.62;1002.39;494.48;520.84;228.75;761.38;91.76;525.95;503.48;1670871122170;1670871122163;1670871122021
A;1i36s-0-trial2;23;male;guitarra;770.42;315.58;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1670871122175;1670871122173;1670871122025
A;1i36s-0-trial2;23;male;guitarra;780.46;326.67;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1670871122179;1670871122173;1670871122033
A;1i36s-0-trial2;23;male;guitarra;777.29;326.65;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1670871122185;1670871122184;1670871122037
A;1i36s-0-trial2;23;male;guitarra;781.25;326.43;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1670871122191;1670871122184;1670871122041
A;1i36s-0-trial2;23;male;guitarra;783.48;327.07;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1670871122196;1670871122193;1670871122045
A;1i36s-0-trial2;23;male;guitarra;783.20;327.36;993.87;508.06;528.74;214.54;777.23;91.63;518.35;489.76;1670871122204;1670871122203;1670871122053
A;1i36s-0-trial2;23;male;guitarra;784.73;328.19;989.46;514.51;532.89;207.84;784.66;91.64;514.99;482.95;1670871122206;1670871122203;1670871122057
A;1i36s-0-trial2;23;male;guitarra;785.06;330.02;989.46;514.51;532.89;207.84;784.66;91.64;514.99;482.95;1670871122211;1670871122203;1670871122061
A;1i36s-0-trial2;23;male;guitarra;785.59;330.68;989.46;514.51;532.89;207.84;784.66;91.64;514.99;482.95;1670871122216;1670871122212;1670871122065
A;1i36s-0-trial2;23;male;guitarra;785.45;332.06;984.71;521.09;537.42;201.04;792.37;91.91;511.72;475.80;1670871122225;1670871122223;1670871122073
A;1i36s-0-trial2;23;male;guitarra;788.00;334.83;984.71;521.09;537.42;201.04;792.37;91.91;511.72;475.80;1670871122225;1670871122224;1670871122077
A;1i36s-0-trial2;23;male;guitarra;791.77;335.62;984.71;521.09;537.42;201.04;792.37;91.91;511.72;475.80;1670871122231;1670871122226;1670871122081
A;1i36s-0-trial2;23;male;guitarra;788.35;335.65;984.71;521.09;537.42;201.04;792.37;91.91;511.72;475.80;1670871122236;1670871122233;1670871122085
A;1i36s-0-trial2;23;male;guitarra;789.02;337.01;979.95;527.34;542.00;194.61;799.81;92.41;508.80;468.81;1670871122246;1670871122243;1670871122093
A;1i36s-0-trial2;23;male;guitarra;788.53;338.70;979.95;527.34;542.00;194.61;799.81;92.41;508.80;468.81;1670871122248;1670871122243;1670871122097
A;1i36s-0-trial2;23;male;guitarra;792.26;341.77;974.93;533.57;546.87;188.22;807.38;93.16;506.04;461.61;1670871122255;1670871122253;1670871122105
A;1i36s-0-trial2;23;male;guitarra;795.48;355.58;974.93;533.57;546.87;188.22;807.38;93.16;506.04;461.61;1670871122258;1670871122253;1670871122113
A;1i36s-0-trial2;23;male;guitarra;803.61;358.42;974.93;533.57;546.87;188.22;807.38;93.16;506.04;461.61;1670871122264;1670871122263;1670871122117
A;1i36s-0-trial2;23;male;guitarra;803.91;365.38;974.93;533.57;546.87;188.22;807.38;93.16;506.04;461.61;1670871122270;1670871122263;1670871122121
A;1i36s-0-trial2;23;male;guitarra;805.74;367.32;969.76;539.66;551.92;182.02;814.90;94.16;503.53;454.38;1670871122275;1670871122273;1670871122125
A;1i36s-0-trial2;23;male;guitarra;807.04;368.89;964.43;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1670871122288;1670871122283;1670871122137
A;1i36s-0-trial2;23;male;guitarra;811.19;372.19;964.43;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1670871122295;1670871122293;1670871122141
A;1i36s-0-trial2;23;male;guitarra;816.06;375.24;964.43;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1670871122299;1670871122293;1670871122145
A;1i36s-0-trial2;23;male;guitarra;812.58;368.03;958.93;551.47;562.63;170.10;829.89;96.88;499.21;439.68;1670871122310;1670871122303;1670871122153
A;1i36s-0-trial2;23;male;guitarra;810.74;378.04;958.93;551.47;562.63;170.10;829.89;96.88;499.21;439.68;1670871122310;1670871122310;1670871122157
A;1i36s-0-trial2;23;male;guitarra;807.39;375.93;958.93;551.47;562.63;170.10;829.89;96.88;499.21;439.68;1670871122317;1670871122313;1670871122161
A;1i36s-0-trial2;23;male;guitarra;810.08;380.34;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1670871122322;1670871122313;1670871122165
A;1i36s-0-trial2;23;male;guitarra;808.48;381.80;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1670871122325;1670871122322;1670871122173
A;1i36s-0-trial2;23;male;guitarra;806.43;383.30;953.31;557.14;568.25;164.42;837.31;98.60;497.41;432.28;1670871122333;1670871122322;1670871122177
A;1i36s-0-trial2;23;male;guitarra;818.83;379.81;947.53;562.67;574.06;158.92;844.68;100.56;495.85;424.83;1670871122342;1670871122338;1670871122193
A;1i36s-0-trial2;23;male;guitarra;820.38;384.27;947.53;562.67;574.06;158.92;844.68;100.56;495.85;424.83;1670871122349;1670871122342;1670871122197
A;1i36s-0-trial2;23;male;guitarra;812.88;382.29;941.58;568.08;580.08;153.58;852.05;102.78;494.52;417.30;1670871122357;1670871122353;1670871122201
A;1i36s-0-trial2;23;male;guitarra;816.96;377.15;941.58;568.08;580.08;153.58;852.05;102.78;494.52;417.30;1670871122360;1670871122353;1670871122205
A;1i36s-0-trial2;23;male;guitarra;839.63;370.58;941.58;568.08;580.08;153.58;852.05;102.78;494.52;417.30;1670871122366;1670871122363;1670871122213
A;1i36s-0-trial2;23;male;guitarra;837.87;368.38;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1670871122372;1670871122363;1670871122217
A;1i36s-0-trial2;23;male;guitarra;829.09;365.71;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1670871122378;1670871122372;1670871122221
A;1i36s-0-trial2;23;male;guitarra;850.49;378.41;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1670871122386;1670871122383;1670871122233
A;1i36s-0-trial2;23;male;guitarra;839.25;374.51;929.41;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1670871122390;1670871122383;1670871122237
A;1i36s-0-trial2;23;male;guitarra;836.88;348.23;929.41;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1670871122397;1670871122393;1670871122241
A;1i36s-0-trial2;23;male;guitarra;842.41;347.19;929.41;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1670871122401;1670871122400;1670871122245
A;1i36s-0-trial2;23;male;guitarra;853.08;347.13;923.08;583.22;598.98;138.85;873.59;110.77;492.04;394.73;1670871122408;1670871122403;1670871122253
A;1i36s-0-trial2;23;male;guitarra;873.22;347.10;923.08;583.22;598.98;138.85;873.59;110.77;492.04;394.73;1670871122412;1670871122403;1670871122257
A;1i36s-0-trial2;23;male;guitarra;856.09;348.78;923.08;583.22;598.98;138.85;873.59;110.77;492.04;394.73;1670871122417;1670871122412;1670871122261
A;1i36s-0-trial2;23;male;guitarra;850.14;383.13;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.05;1670871122425;1670871122423;1670871122273
A;1i36s-0-trial2;23;male;guitarra;843.81;386.62;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.05;1670871122429;1670871122424;1670871122277
A;1i36s-0-trial2;23;male;guitarra;837.73;402.71;916.56;588.01;605.72;134.27;880.75;113.95;491.70;387.05;1670871122434;1670871122433;1670871122281
A;1i36s-0-trial2;23;male;guitarra;834.01;405.52;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.53;1670871122439;1670871122433;1670871122285
A;1i36s-0-trial2;23;male;guitarra;838.52;414.47;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.53;1670871122444;1670871122443;1670871122293
A;1i36s-0-trial2;23;male;guitarra;835.91;405.49;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.53;1670871122450;1670871122443;1670871122297
A;1i36s-0-trial2;23;male;guitarra;833.93;400.41;903.41;596.90;619.39;125.91;894.55;120.88;491.76;371.95;1670871122457;1670871122453;1670871122301
A;1i36s-0-trial2;23;male;guitarra;813.22;355.45;903.41;596.90;619.39;125.91;894.55;120.88;491.76;371.95;1670871122461;1670871122453;1670871122313
A;1i36s-0-trial2;23;male;guitarra;783.96;352.53;903.41;596.90;619.39;125.91;894.55;120.88;491.76;371.95;1670871122465;1670871122463;1670871122317
A;1i36s-0-trial2;23;male;guitarra;744.36;338.76;896.59;601.13;626.53;121.99;901.40;124.72;491.85;363.99;1670871122472;1670871122463;1670871122321
A;1i36s-0-trial2;23;male;guitarra;755.11;336.64;896.59;601.13;626.53;121.99;901.40;124.72;491.85;363.99;1670871122479;1670871122473;1670871122325
A;1i36s-0-trial2;23;male;guitarra;562.94;321.85;896.59;601.13;626.53;121.99;901.40;124.72;491.85;363.99;1670871122484;1670871122483;1670871122333
A;1i36s-0-trial2;23;male;guitarra;611.73;321.66;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1670871122490;1670871122483;1670871122337
A;1i36s-0-trial2;23;male;guitarra;687.66;323.80;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1670871122499;1670871122493;1670871122341
A;1i36s-0-trial2;23;male;guitarra;788.05;339.48;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.70;1670871122500;1670871122493;1670871122345
A;1i36s-0-trial2;23;male;guitarra;825.01;337.25;882.93;608.87;640.92;114.98;914.54;132.91;491.64;347.33;1670871122507;1670871122503;1670871122353
A;1i36s-0-trial2;23;male;guitarra;811.09;335.45;882.93;608.87;640.92;114.98;914.54;132.91;491.64;347.33;1670871122517;1670871122513;1670871122361
A;1i36s-0-trial2;23;male;guitarra;802.45;343.89;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1670871122524;1670871122523;1670871122373
A;1i36s-0-trial2;23;male;guitarra;793.98;357.69;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1670871122525;1670871122523;1670871122377
A;1i36s-0-trial2;23;male;guitarra;759.96;360.43;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1670871122531;1670871122523;1670871122381
A;1i36s-0-trial2;23;male;guitarra;761.61;364.34;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1670871122536;1670871122533;1670871122385
A;1i36s-0-trial2;23;male;guitarra;758.46;369.71;868.79;615.92;655.92;108.79;927.35;142.02;492.41;330.61;1670871122541;1670871122533;1670871122393
A;1i36s-0-trial2;23;male;guitarra;757.86;370.40;868.79;615.92;655.92;108.79;927.35;142.02;492.41;330.61;1670871122546;1670871122543;1670871122397
A;1i36s-0-trial2;23;male;guitarra;785.36;382.13;868.79;615.92;655.92;108.79;927.35;142.02;492.41;330.61;1670871122551;1670871122543;1670871122401
A;1i36s-0-trial2;23;male;guitarra;784.30;389.06;861.49;619.21;663.71;106.00;933.68;146.96;493.18;322.18;1670871122556;1670871122552;1670871122413
