order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;354.47;243.63;878.04;112.72;646.09;611.41;491.80;389.96;919.05;586.21;1670871387618;1670871387613;1670871387461
A;3i36s-0-trial1;23;male;guitarra;353.63;232.85;885.11;116.02;638.61;607.70;491.61;382.32;912.49;590.87;1670871387633;1670871387633;1670871387473
A;3i36s-0-trial1;23;male;guitarra;357.36;220.47;885.11;116.02;638.61;607.70;491.61;382.32;912.49;590.87;1670871387635;1670871387634;1670871387481
A;3i36s-0-trial1;23;male;guitarra;364.76;208.24;885.11;116.02;638.61;607.70;491.61;382.32;912.49;590.87;1670871387641;1670871387634;1670871387489
A;3i36s-0-trial1;23;male;guitarra;355.78;214.84;891.95;119.49;631.40;603.86;491.67;374.82;905.95;595.26;1670871387647;1670871387643;1670871387493
A;3i36s-0-trial1;23;male;guitarra;360.05;218.63;898.77;123.22;624.24;599.80;491.98;367.25;899.23;599.52;1670871387666;1670871387663;1670871387505
A;3i36s-0-trial1;23;male;guitarra;366.47;212.36;898.77;123.22;624.24;599.80;491.98;367.25;899.23;599.52;1670871387667;1670871387663;1670871387509
A;3i36s-0-trial1;23;male;guitarra;374.92;217.14;898.77;123.22;624.24;599.80;491.98;367.25;899.23;599.52;1670871387669;1670871387663;1670871387513
A;3i36s-0-trial1;23;male;guitarra;374.64;209.17;898.77;123.22;624.24;599.80;491.98;367.25;899.23;599.52;1670871387676;1670871387673;1670871387517
A;3i36s-0-trial1;23;male;guitarra;388.52;209.63;905.51;127.17;617.20;595.54;491.68;358.83;892.40;603.60;1670871387693;1670871387693;1670871387529
A;3i36s-0-trial1;23;male;guitarra;394.05;217.38;905.51;127.17;617.20;595.54;491.68;358.83;892.40;603.60;1670871387695;1670871387693;1670871387533
A;3i36s-0-trial1;23;male;guitarra;402.04;211.68;912.11;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1670871387697;1670871387693;1670871387537
A;3i36s-0-trial1;23;male;guitarra;404.92;207.46;912.11;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1670871387704;1670871387703;1670871387545
A;3i36s-0-trial1;23;male;guitarra;410.33;201.71;912.11;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1670871387712;1670871387703;1670871387549
A;3i36s-0-trial1;23;male;guitarra;408.42;188.35;918.59;135.67;603.62;586.55;491.78;342.09;878.54;611.16;1670871387723;1670871387723;1670871387565
A;3i36s-0-trial1;23;male;guitarra;407.27;188.64;918.59;135.67;603.62;586.55;491.78;342.09;878.54;611.16;1670871387725;1670871387723;1670871387569
A;3i36s-0-trial1;23;male;guitarra;399.44;192.23;925.10;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670871387738;1670871387733;1670871387577
A;3i36s-0-trial1;23;male;guitarra;393.48;184.16;925.10;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670871387744;1670871387743;1670871387585
A;3i36s-0-trial1;23;male;guitarra;400.83;184.05;931.32;145.07;590.53;576.78;492.86;325.35;864.24;618.00;1670871387758;1670871387753;1670871387597
A;3i36s-0-trial1;23;male;guitarra;406.76;185.23;931.32;145.07;590.53;576.78;492.86;325.35;864.24;618.00;1670871387759;1670871387759;1670871387605
A;3i36s-0-trial1;23;male;guitarra;408.43;184.08;937.43;150.04;584.29;571.69;493.76;317.12;857.05;621.09;1670871387766;1670871387763;1670871387609
A;3i36s-0-trial1;23;male;guitarra;411.47;183.30;937.43;150.04;584.29;571.69;493.76;317.12;857.05;621.09;1670871387769;1670871387763;1670871387613
A;3i36s-0-trial1;23;male;guitarra;407.43;184.75;937.43;150.04;584.29;571.69;493.76;317.12;857.05;621.09;1670871387775;1670871387773;1670871387617
A;3i36s-0-trial1;23;male;guitarra;414.74;181.55;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1670871387789;1670871387783;1670871387629
A;3i36s-0-trial1;23;male;guitarra;416.97;184.98;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1670871387791;1670871387783;1670871387637
A;3i36s-0-trial1;23;male;guitarra;413.13;182.76;949.30;160.57;572.28;561.01;496.30;300.81;842.45;626.67;1670871387797;1670871387793;1670871387645
A;3i36s-0-trial1;23;male;guitarra;412.03;186.96;949.30;160.57;572.28;561.01;496.30;300.81;842.45;626.67;1670871387803;1670871387803;1670871387649
A;3i36s-0-trial1;23;male;guitarra;416.33;183.30;955.04;166.13;566.52;555.42;497.93;292.72;835.05;629.17;1670871387822;1670871387813;1670871387657
A;3i36s-0-trial1;23;male;guitarra;417.51;178.96;955.04;166.13;566.52;555.42;497.93;292.72;835.05;629.17;1670871387822;1670871387822;1670871387665
A;3i36s-0-trial1;23;male;guitarra;428.41;181.94;955.04;166.13;566.52;555.42;497.93;292.72;835.05;629.17;1670871387825;1670871387823;1670871387669
A;3i36s-0-trial1;23;male;guitarra;422.90;187.04;960.71;171.96;560.87;549.62;499.83;284.60;827.50;631.48;1670871387833;1670871387823;1670871387673
A;3i36s-0-trial1;23;male;guitarra;440.66;184.61;960.71;171.96;560.87;549.62;499.83;284.60;827.50;631.48;1670871387836;1670871387834;1670871387685
A;3i36s-0-trial1;23;male;guitarra;489.18;182.18;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1670871387851;1670871387843;1670871387693
A;3i36s-0-trial1;23;male;guitarra;508.00;180.21;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1670871387852;1670871387853;1670871387697
A;3i36s-0-trial1;23;male;guitarra;507.97;183.84;966.08;177.81;555.55;543.82;501.92;276.78;820.11;633.53;1670871387857;1670871387853;1670871387705
A;3i36s-0-trial1;23;male;guitarra;516.80;184.72;971.33;183.86;550.39;537.85;504.26;269.00;812.65;635.37;1670871387864;1670871387863;1670871387709
A;3i36s-0-trial1;23;male;guitarra;513.82;182.70;971.33;183.86;550.39;537.85;504.26;269.00;812.65;635.37;1670871387866;1670871387863;1670871387713
A;3i36s-0-trial1;23;male;guitarra;507.36;182.71;971.33;183.86;550.39;537.85;504.26;269.00;812.65;635.37;1670871387872;1670871387873;1670871387717
A;3i36s-0-trial1;23;male;guitarra;522.83;176.70;976.54;190.23;545.30;531.61;506.89;261.13;804.98;637.04;1670871387886;1670871387883;1670871387729
A;3i36s-0-trial1;23;male;guitarra;535.63;172.26;976.54;190.23;545.30;531.61;506.89;261.13;804.98;637.04;1670871387887;1670871387883;1670871387733
A;3i36s-0-trial1;23;male;guitarra;537.51;172.40;976.54;190.23;545.30;531.61;506.89;261.13;804.98;637.04;1670871387893;1670871387893;1670871387745
A;3i36s-0-trial1;23;male;guitarra;531.30;173.08;981.49;196.66;540.51;525.35;509.71;253.50;797.43;638.47;1670871387898;1670871387899;1670871387749
A;3i36s-0-trial1;23;male;guitarra;528.80;169.32;981.49;196.66;540.51;525.35;509.71;253.50;797.43;638.47;1670871387906;1670871387903;1670871387753
A;3i36s-0-trial1;23;male;guitarra;527.01;168.82;986.19;203.11;536.01;519.08;512.70;246.12;790.00;639.65;1670871387919;1670871387913;1670871387765
A;3i36s-0-trial1;23;male;guitarra;527.41;167.44;986.19;203.11;536.01;519.08;512.70;246.12;790.00;639.65;1670871387923;1670871387923;1670871387769
A;3i36s-0-trial1;23;male;guitarra;524.35;163.56;986.19;203.11;536.01;519.08;512.70;246.12;790.00;639.65;1670871387925;1670871387923;1670871387773
A;3i36s-0-trial1;23;male;guitarra;530.69;164.21;990.88;209.96;531.55;512.47;516.04;238.59;782.29;640.66;1670871387935;1670871387933;1670871387777
A;3i36s-0-trial1;23;male;guitarra;540.03;159.89;990.88;209.96;531.55;512.47;516.04;238.59;782.29;640.66;1670871387939;1670871387933;1670871387785
A;3i36s-0-trial1;23;male;guitarra;526.85;162.54;995.32;216.84;527.37;505.85;519.54;231.30;774.71;641.43;1670871387948;1670871387943;1670871387793
A;3i36s-0-trial1;23;male;guitarra;528.76;166.29;995.32;216.84;527.37;505.85;519.54;231.30;774.71;641.43;1670871387954;1670871387953;1670871387797
A;3i36s-0-trial1;23;male;guitarra;533.18;164.15;995.32;216.84;527.37;505.85;519.54;231.30;774.71;641.43;1670871387957;1670871387953;1670871387805
A;3i36s-0-trial1;23;male;guitarra;533.30;164.71;999.51;223.75;523.48;499.24;523.21;224.25;767.26;641.98;1670871387965;1670871387963;1670871387809
A;3i36s-0-trial1;23;male;guitarra;541.88;167.00;999.51;223.75;523.48;499.24;523.21;224.25;767.26;641.98;1670871387970;1670871387963;1670871387813
A;3i36s-0-trial1;23;male;guitarra;536.97;168.73;999.51;223.75;523.48;499.24;523.21;224.25;767.26;641.98;1670871387979;1670871387979;1670871387825
A;3i36s-0-trial1;23;male;guitarra;536.63;169.67;1003.59;230.91;519.74;492.42;527.15;217.22;758.85;641.47;1670871387982;1670871387983;1670871387829
A;3i36s-0-trial1;23;male;guitarra;532.51;172.27;1003.59;230.91;519.74;492.42;527.15;217.22;758.85;641.47;1670871387987;1670871387983;1670871387837
A;3i36s-0-trial1;23;male;guitarra;543.04;175.19;1003.59;230.91;519.74;492.42;527.15;217.22;758.85;641.47;1670871387994;1670871387993;1670871387845
A;3i36s-0-trial1;23;male;guitarra;547.31;176.04;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1670871387997;1670871387993;1670871387849
A;3i36s-0-trial1;23;male;guitarra;568.15;175.72;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1670871388010;1670871388003;1670871387857
A;3i36s-0-trial1;23;male;guitarra;570.34;173.20;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1670871388012;1670871388013;1670871387865
A;3i36s-0-trial1;23;male;guitarra;575.87;172.31;1011.16;245.57;512.94;478.54;535.67;203.61;742.08;639.74;1670871388016;1670871388013;1670871387869
A;3i36s-0-trial1;23;male;guitarra;576.88;172.15;1011.16;245.57;512.94;478.54;535.67;203.61;742.08;639.74;1670871388025;1670871388023;1670871387873
A;3i36s-0-trial1;23;male;guitarra;580.28;168.50;1011.16;245.57;512.94;478.54;535.67;203.61;742.08;639.74;1670871388025;1670871388023;1670871387877
A;3i36s-0-trial1;23;male;guitarra;581.05;167.72;1017.96;260.68;507.05;464.33;545.01;190.61;725.45;637.13;1670871388047;1670871388043;1670871387889
A;3i36s-0-trial1;23;male;guitarra;590.54;163.39;1017.96;260.68;507.05;464.33;545.01;190.61;725.45;637.13;1670871388047;1670871388048;1670871387893
A;3i36s-0-trial1;23;male;guitarra;596.88;164.45;1017.96;260.68;507.05;464.33;545.01;190.61;725.45;637.13;1670871388052;1670871388048;1670871387897
A;3i36s-0-trial1;23;male;guitarra;596.45;164.29;1017.96;260.68;507.05;464.33;545.01;190.61;725.45;637.13;1670871388055;1670871388053;1670871387905
A;3i36s-0-trial1;23;male;guitarra;614.57;165.98;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670871388063;1670871388053;1670871387909
A;3i36s-0-trial1;23;male;guitarra;632.47;165.72;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670871388073;1670871388073;1670871387918
A;3i36s-0-trial1;23;male;guitarra;631.25;167.56;1021.08;268.45;504.43;457.06;550.03;184.30;717.14;635.50;1670871388077;1670871388073;1670871387926
A;3i36s-0-trial1;23;male;guitarra;621.51;168.32;1024.02;276.36;502.04;449.69;555.27;178.13;708.84;633.63;1670871388081;1670871388079;1670871387930
A;3i36s-0-trial1;23;male;guitarra;623.08;166.24;1024.02;276.36;502.04;449.69;555.27;178.13;708.84;633.63;1670871388087;1670871388083;1670871387934
A;3i36s-0-trial1;23;male;guitarra;641.19;167.35;1024.02;276.36;502.04;449.69;555.27;178.13;708.84;633.63;1670871388095;1670871388093;1670871387938
A;3i36s-0-trial1;23;male;guitarra;645.36;168.45;1026.68;284.17;499.94;442.45;560.57;172.28;700.80;631.60;1670871388102;1670871388103;1670871387946
A;3i36s-0-trial1;23;male;guitarra;650.31;169.11;1026.68;284.17;499.94;442.45;560.57;172.28;700.80;631.60;1670871388104;1670871388103;1670871387950
A;3i36s-0-trial1;23;male;guitarra;676.77;170.51;1029.16;292.16;498.05;435.06;566.12;166.53;692.74;629.34;1670871388121;1670871388113;1670871387958
A;3i36s-0-trial1;23;male;guitarra;665.62;171.49;1029.16;292.16;498.05;435.06;566.12;166.53;692.74;629.34;1670871388122;1670871388122;1670871387966
A;3i36s-0-trial1;23;male;guitarra;662.06;171.36;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.86;1670871388130;1670871388123;1670871387970
A;3i36s-0-trial1;23;male;guitarra;662.85;169.88;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.86;1670871388133;1670871388133;1670871387974
A;3i36s-0-trial1;23;male;guitarra;643.57;171.22;1031.45;300.24;496.40;427.61;571.87;160.95;684.72;626.86;1670871388140;1670871388133;1670871387986
A;3i36s-0-trial1;23;male;guitarra;670.28;171.60;1033.55;308.49;494.98;420.04;577.87;155.49;676.70;624.14;1670871388152;1670871388143;1670871387994
A;3i36s-0-trial1;23;male;guitarra;675.96;171.91;1033.55;308.49;494.98;420.04;577.87;155.49;676.70;624.14;1670871388153;1670871388153;1670871387998
A;3i36s-0-trial1;23;male;guitarra;673.76;172.19;1033.55;308.49;494.98;420.04;577.87;155.49;676.70;624.14;1670871388159;1670871388153;1670871388006
A;3i36s-0-trial1;23;male;guitarra;682.51;178.59;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1670871388168;1670871388163;1670871388010
A;3i36s-0-trial1;23;male;guitarra;686.93;178.66;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1670871388170;1670871388163;1670871388014
A;3i36s-0-trial1;23;male;guitarra;688.35;183.61;1037.04;324.93;492.90;405.00;590.22;145.32;661.15;618.16;1670871388181;1670871388179;1670871388030
A;3i36s-0-trial1;23;male;guitarra;693.24;183.50;1037.04;324.93;492.90;405.00;590.22;145.32;661.15;618.16;1670871388187;1670871388183;1670871388034
A;3i36s-0-trial1;23;male;guitarra;684.62;183.57;1037.04;324.93;492.90;405.00;590.22;145.32;661.15;618.16;1670871388192;1670871388183;1670871388038
A;3i36s-0-trial1;23;male;guitarra;716.35;182.22;1038.46;333.20;492.23;397.48;596.61;140.54;653.56;614.88;1670871388201;1670871388193;1670871388046
A;3i36s-0-trial1;23;male;guitarra;721.21;183.49;1038.46;333.20;492.23;397.48;596.61;140.54;653.56;614.88;1670871388211;1670871388203;1670871388054
A;3i36s-0-trial1;23;male;guitarra;708.40;183.44;1039.66;341.47;491.80;389.99;603.12;136.00;646.11;611.42;1670871388214;1670871388213;1670871388058
A;3i36s-0-trial1;23;male;guitarra;694.67;183.86;1039.66;341.47;491.80;389.99;603.12;136.00;646.11;611.42;1670871388220;1670871388215;1670871388066
A;3i36s-0-trial1;23;male;guitarra;708.79;183.28;1039.66;341.47;491.80;389.99;603.12;136.00;646.11;611.42;1670871388226;1670871388223;1670871388070
A;3i36s-0-trial1;23;male;guitarra;732.30;183.75;1040.66;349.98;491.61;382.30;609.96;131.55;638.59;607.69;1670871388232;1670871388233;1670871388074
A;3i36s-0-trial1;23;male;guitarra;745.80;185.22;1040.66;349.98;491.61;382.30;609.96;131.55;638.59;607.69;1670871388237;1670871388233;1670871388086
A;3i36s-0-trial1;23;male;guitarra;733.44;192.07;1041.43;358.38;491.67;374.72;616.83;127.38;631.31;603.81;1670871388252;1670871388243;1670871388094
A;3i36s-0-trial1;23;male;guitarra;735.61;192.92;1041.43;358.38;491.67;374.72;616.83;127.38;631.31;603.81;1670871388252;1670871388253;1670871388098
A;3i36s-0-trial1;23;male;guitarra;752.74;192.08;1041.43;358.38;491.67;374.72;616.83;127.38;631.31;603.81;1670871388258;1670871388254;1670871388106
A;3i36s-0-trial1;23;male;guitarra;752.37;192.48;1041.98;366.76;491.98;367.20;623.81;123.45;624.20;599.77;1670871388266;1670871388263;1670871388110
A;3i36s-0-trial1;23;male;guitarra;774.26;194.37;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1670871388280;1670871388280;1670871388126
A;3i36s-0-trial1;23;male;guitarra;788.86;193.23;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1670871388285;1670871388283;1670871388130
A;3i36s-0-trial1;23;male;guitarra;807.00;189.45;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1670871388290;1670871388283;1670871388134
A;3i36s-0-trial1;23;male;guitarra;815.87;184.02;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1670871388295;1670871388293;1670871388138
A;3i36s-0-trial1;23;male;guitarra;841.04;173.16;1039.74;389.42;491.78;342.10;645.55;112.95;603.62;586.55;1670871388319;1670871388316;1670871388166
A;3i36s-0-trial1;23;male;guitarra;843.85;171.15;1039.74;389.42;491.78;342.10;645.55;112.95;603.62;586.55;1670871388323;1670871388323;1670871388170
A;3i36s-0-trial1;23;male;guitarra;854.38;171.60;1038.54;397.00;492.19;333.73;653.08;109.88;597.02;581.76;1670871388331;1670871388323;1670871388174
A;3i36s-0-trial1;23;male;guitarra;846.56;174.50;1037.12;404.59;492.85;325.39;660.74;107.03;590.56;576.80;1670871388347;1670871388343;1670871388186
A;3i36s-0-trial1;23;male;guitarra;860.21;175.57;1037.12;404.59;492.85;325.39;660.74;107.03;590.56;576.80;1670871388349;1670871388348;1670871388190
A;3i36s-0-trial1;23;male;guitarra;848.28;178.31;1037.12;404.59;492.85;325.39;660.74;107.03;590.56;576.80;1670871388352;1670871388348;1670871388194
A;3i36s-0-trial1;23;male;guitarra;851.66;178.40;1037.12;404.59;492.85;325.39;660.74;107.03;590.56;576.80;1670871388359;1670871388353;1670871388198
A;3i36s-0-trial1;23;male;guitarra;856.68;183.80;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1670871388376;1670871388373;1670871388210
A;3i36s-0-trial1;23;male;guitarra;852.22;185.33;1035.50;412.11;493.76;317.14;668.45;104.44;584.30;571.70;1670871388376;1670871388373;1670871388218
A;3i36s-0-trial1;23;male;guitarra;844.97;185.35;1033.65;419.64;494.91;308.92;676.28;102.07;578.19;566.42;1670871388382;1670871388380;1670871388226
A;3i36s-0-trial1;23;male;guitarra;841.41;185.75;1033.65;419.64;494.91;308.92;676.28;102.07;578.19;566.42;1670871388387;1670871388383;1670871388230
A;3i36s-0-trial1;23;male;guitarra;859.17;188.27;1033.65;419.64;494.91;308.92;676.28;102.07;578.19;566.42;1670871388393;1670871388393;1670871388234
A;3i36s-0-trial1;23;male;guitarra;863.95;191.51;1031.57;427.21;496.32;300.68;684.29;99.91;572.19;560.93;1670871388410;1670871388403;1670871388242
A;3i36s-0-trial1;23;male;guitarra;867.58;191.63;1031.57;427.21;496.32;300.68;684.29;99.91;572.19;560.93;1670871388410;1670871388411;1670871388250
A;3i36s-0-trial1;23;male;guitarra;870.11;197.41;1029.34;434.53;497.93;292.74;692.16;98.06;566.53;555.44;1670871388414;1670871388413;1670871388254
A;3i36s-0-trial1;23;male;guitarra;871.85;206.91;1029.34;434.53;497.93;292.74;692.16;98.06;566.53;555.44;1670871388420;1670871388413;1670871388262
A;3i36s-0-trial1;23;male;guitarra;868.10;205.33;1029.34;434.53;497.93;292.74;692.16;98.06;566.53;555.44;1670871388427;1670871388428;1670871388266
A;3i36s-0-trial1;23;male;guitarra;856.69;204.69;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.70;1670871388442;1670871388433;1670871388282
A;3i36s-0-trial1;23;male;guitarra;852.92;205.15;1024.18;449.27;501.91;276.82;708.36;95.00;555.58;543.85;1670871388447;1670871388445;1670871388286
A;3i36s-0-trial1;23;male;guitarra;861.05;207.86;1024.18;449.27;501.91;276.82;708.36;95.00;555.58;543.85;1670871388455;1670871388453;1670871388302
A;3i36s-0-trial1;23;male;guitarra;874.14;212.45;1024.18;449.27;501.91;276.82;708.36;95.00;555.58;543.85;1670871388460;1670871388453;1670871388306
A;3i36s-0-trial1;23;male;guitarra;872.58;218.70;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.85;1670871388475;1670871388473;1670871388314
A;3i36s-0-trial1;23;male;guitarra;880.24;218.98;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.85;1670871388476;1670871388473;1670871388322
A;3i36s-0-trial1;23;male;guitarra;874.29;218.16;1018.16;463.87;506.88;261.17;724.92;92.90;545.33;531.64;1670871388483;1670871388483;1670871388326
A;3i36s-0-trial1;23;male;guitarra;875.79;218.27;1018.16;463.87;506.88;261.17;724.92;92.90;545.33;531.64;1670871388488;1670871388484;1670871388330
A;3i36s-0-trial1;23;male;guitarra;865.40;219.60;1018.16;463.87;506.88;261.17;724.92;92.90;545.33;531.64;1670871388493;1670871388493;1670871388334
A;3i36s-0-trial1;23;male;guitarra;863.40;225.82;1014.86;471.04;509.70;253.52;733.25;92.22;540.52;525.36;1670871388500;1670871388493;1670871388342
A;3i36s-0-trial1;23;male;guitarra;860.99;227.04;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1670871388516;1670871388515;1670871388346
A;3i36s-0-trial1;23;male;guitarra;852.74;220.59;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1670871388532;1670871388523;1670871388362
A;3i36s-0-trial1;23;male;guitarra;856.08;226.21;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1670871388544;1670871388543;1670871388386
A;3i36s-0-trial1;23;male;guitarra;853.27;228.10;1003.84;491.99;519.51;231.36;758.32;91.67;527.41;505.91;1670871388551;1670871388543;1670871388390
A;3i36s-0-trial1;23;male;guitarra;858.12;230.98;1003.84;491.99;519.51;231.36;758.32;91.67;527.41;505.91;1670871388551;1670871388552;1670871388394
