order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;191.01;705.04;593.08;578.77;928.83;143.14;1037.71;401.61;657.71;108.12;1670872040432;1670872040423;1670872040238
A;3i24s-0-trial4;23;male;guitarra;176.11;701.46;583.67;571.16;938.05;150.55;1035.32;412.89;669.25;104.18;1670872040446;1670872040443;1670872040242
A;3i24s-0-trial4;23;male;guitarra;129.70;687.27;574.44;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1670872040455;1670872040453;1670872040258
A;3i24s-0-trial4;23;male;guitarra;149.74;671.99;574.44;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1670872040455;1670872040453;1670872040266
A;3i24s-0-trial4;23;male;guitarra;133.24;669.97;574.44;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1670872040459;1670872040453;1670872040278
A;3i24s-0-trial4;23;male;guitarra;156.19;666.44;574.44;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1670872040459;1670872040453;1670872040286
A;3i24s-0-trial4;23;male;guitarra;141.35;663.41;574.44;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1670872040465;1670872040463;1670872040294
A;3i24s-0-trial4;23;male;guitarra;158.77;663.62;565.94;554.85;955.62;166.71;1029.09;435.30;692.99;97.87;1670872040467;1670872040463;1670872040298
A;3i24s-0-trial4;23;male;guitarra;188.24;664.26;549.82;537.18;971.91;184.55;1020.96;457.36;717.47;93.72;1670872040501;1670872040493;1670872040302
A;3i24s-0-trial4;23;male;guitarra;114.84;633.03;549.82;537.18;971.91;184.55;1020.96;457.36;717.47;93.72;1670872040502;1670872040501;1670872040334
A;3i24s-0-trial4;23;male;guitarra;112.32;635.07;549.82;537.18;971.91;184.55;1020.96;457.36;717.47;93.72;1670872040510;1670872040502;1670872040338
A;3i24s-0-trial4;23;male;guitarra;113.31;629.78;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670872040518;1670872040513;1670872040342
A;3i24s-0-trial4;23;male;guitarra;100.53;637.05;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670872040527;1670872040523;1670872040354
A;3i24s-0-trial4;23;male;guitarra;105.92;630.08;542.43;527.90;979.51;194.04;1016.21;468.17;729.90;92.47;1670872040528;1670872040527;1670872040362
A;3i24s-0-trial4;23;male;guitarra;107.70;617.71;535.41;518.23;986.81;204.00;1010.95;478.94;742.56;91.76;1670872040536;1670872040533;1670872040366
A;3i24s-0-trial4;23;male;guitarra;120.18;615.17;535.41;518.23;986.81;204.00;1010.95;478.94;742.56;91.76;1670872040541;1670872040533;1670872040374
A;3i24s-0-trial4;23;male;guitarra;116.90;601.76;529.00;508.48;993.59;214.10;1005.36;489.32;755.07;91.62;1670872040554;1670872040543;1670872040382
A;3i24s-0-trial4;23;male;guitarra;118.12;597.24;529.00;508.48;993.59;214.10;1005.36;489.32;755.07;91.62;1670872040557;1670872040553;1670872040386
A;3i24s-0-trial4;23;male;guitarra;136.12;600.24;529.00;508.48;993.59;214.10;1005.36;489.32;755.07;91.62;1670872040565;1670872040563;1670872040394
A;3i24s-0-trial4;23;male;guitarra;120.82;582.60;523.08;498.53;999.95;224.49;999.37;499.47;767.52;91.96;1670872040569;1670872040563;1670872040398
A;3i24s-0-trial4;23;male;guitarra;120.23;581.17;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872040662;1670872040653;1670872040414
A;3i24s-0-trial4;23;male;guitarra;104.95;563.88;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872040663;1670872040661;1670872040434
A;3i24s-0-trial4;23;male;guitarra;101.44;563.38;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872040664;1670872040663;1670872040442
A;3i24s-0-trial4;23;male;guitarra;103.91;552.85;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872040665;1670872040664;1670872040454
A;3i24s-0-trial4;23;male;guitarra;101.14;527.64;497.86;434.24;1029.43;293.05;954.81;555.66;835.35;98.12;1670872040667;1670872040666;1670872040482
A;3i24s-0-trial4;23;male;guitarra;134.78;515.09;497.86;434.24;1029.43;293.05;954.81;555.66;835.35;98.12;1670872040668;1670872040666;1670872040498
A;3i24s-0-trial4;23;male;guitarra;139.98;513.91;495.50;422.96;1032.76;305.30;946.07;564.03;846.52;101.09;1670872040687;1670872040683;1670872040502
A;3i24s-0-trial4;23;male;guitarra;144.07;517.48;495.50;422.96;1032.76;305.30;946.07;564.03;846.52;101.09;1670872040688;1670872040683;1670872040506
A;3i24s-0-trial4;23;male;guitarra;138.13;514.33;495.50;422.96;1032.76;305.30;946.07;564.03;846.52;101.09;1670872040693;1670872040683;1670872040514
A;3i24s-0-trial4;23;male;guitarra;108.82;505.33;495.50;422.96;1032.76;305.30;946.07;564.03;846.52;101.09;1670872040696;1670872040692;1670872040522
A;3i24s-0-trial4;23;male;guitarra;107.81;499.28;495.50;422.96;1032.76;305.30;946.07;564.03;846.52;101.09;1670872040696;1670872040692;1670872040526
A;3i24s-0-trial4;23;male;guitarra;120.20;500.37;493.70;411.65;1035.60;317.65;937.05;572.02;857.51;104.59;1670872040703;1670872040692;1670872040534
A;3i24s-0-trial4;23;male;guitarra;129.67;487.79;492.47;400.53;1037.91;329.84;927.93;579.48;868.13;108.52;1670872040721;1670872040713;1670872040542
A;3i24s-0-trial4;23;male;guitarra;136.59;469.36;492.47;400.53;1037.91;329.84;927.93;579.48;868.13;108.52;1670872040721;1670872040713;1670872040554
A;3i24s-0-trial4;23;male;guitarra;142.60;466.55;492.47;400.53;1037.91;329.84;927.93;579.48;868.13;108.52;1670872040725;1670872040723;1670872040558
A;3i24s-0-trial4;23;male;guitarra;152.46;451.65;491.77;389.16;1039.77;342.38;918.36;586.71;878.79;113.06;1670872040735;1670872040723;1670872040562
A;3i24s-0-trial4;23;male;guitarra;153.10;444.18;491.77;389.16;1039.77;342.38;918.36;586.71;878.79;113.06;1670872040745;1670872040743;1670872040566
A;3i24s-0-trial4;23;male;guitarra;158.71;456.97;491.62;377.71;1041.15;355.06;908.49;593.58;889.32;118.13;1670872040755;1670872040753;1670872040582
A;3i24s-0-trial4;23;male;guitarra;157.40;449.54;491.62;377.71;1041.15;355.06;908.49;593.58;889.32;118.13;1670872040762;1670872040753;1670872040586
A;3i24s-0-trial4;23;male;guitarra;161.34;454.71;491.96;366.39;1041.96;367.53;898.52;599.96;899.49;123.62;1670872040767;1670872040763;1670872040594
A;3i24s-0-trial4;23;male;guitarra;192.59;426.89;491.96;366.39;1041.96;367.53;898.52;599.96;899.49;123.62;1670872040781;1670872040773;1670872040606
A;3i24s-0-trial4;23;male;guitarra;230.44;427.75;491.96;366.39;1041.96;367.53;898.52;599.96;899.49;123.62;1670872040782;1670872040773;1670872040614
A;3i24s-0-trial4;23;male;guitarra;238.17;431.07;491.61;353.73;1041.03;378.92;888.22;605.98;909.53;129.66;1670872040789;1670872040783;1670872040618
A;3i24s-0-trial4;23;male;guitarra;234.98;434.11;491.61;353.73;1041.03;378.92;888.22;605.98;909.53;129.66;1670872040794;1670872040793;1670872040622
A;3i24s-0-trial4;23;male;guitarra;248.86;434.06;491.81;341.13;1039.61;390.29;877.73;611.57;919.33;136.18;1670872040800;1670872040793;1670872040634
A;3i24s-0-trial4;23;male;guitarra;250.87;432.95;491.81;341.13;1039.61;390.29;877.73;611.57;919.33;136.18;1670872040812;1670872040803;1670872040642
A;3i24s-0-trial4;23;male;guitarra;254.40;436.51;492.56;328.68;1037.71;401.60;867.12;616.70;928.82;143.13;1670872040822;1670872040816;1670872040646
A;3i24s-0-trial4;23;male;guitarra;260.12;438.21;492.56;328.68;1037.71;401.60;867.12;616.70;928.82;143.13;1670872040823;1670872040822;1670872040654
A;3i24s-0-trial4;23;male;guitarra;255.03;435.16;492.56;328.68;1037.71;401.60;867.12;616.70;928.82;143.13;1670872040831;1670872040822;1670872040658
A;3i24s-0-trial4;23;male;guitarra;275.92;405.54;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.56;1670872040847;1670872040843;1670872040666
A;3i24s-0-trial4;23;male;guitarra;291.09;393.70;493.87;316.27;1035.31;412.91;856.30;621.40;938.06;150.56;1670872040848;1670872040846;1670872040674
A;3i24s-0-trial4;23;male;guitarra;292.55;389.93;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1670872040851;1670872040846;1670872040678
A;3i24s-0-trial4;23;male;guitarra;291.27;382.86;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1670872040857;1670872040853;1670872040686
A;3i24s-0-trial4;23;male;guitarra;296.00;365.64;495.72;304.01;1032.44;424.15;845.35;625.64;947.00;158.43;1670872040862;1670872040853;1670872040694
A;3i24s-0-trial4;23;male;guitarra;298.00;355.67;501.08;279.84;1025.23;446.47;823.01;632.75;963.99;175.50;1670872040892;1670872040883;1670872040722
A;3i24s-0-trial4;23;male;guitarra;301.69;353.29;501.08;279.84;1025.23;446.47;823.01;632.75;963.99;175.50;1670872040893;1670872040883;1670872040726
A;3i24s-0-trial4;23;male;guitarra;295.29;354.51;504.54;268.12;1020.95;457.37;811.80;635.57;971.92;184.56;1670872040912;1670872040903;1670872040738
A;3i24s-0-trial4;23;male;guitarra;300.77;353.65;504.54;268.12;1020.95;457.37;811.80;635.57;971.92;184.56;1670872040913;1670872040911;1670872040742
A;3i24s-0-trial4;23;male;guitarra;308.07;326.62;518.09;234.25;1005.41;489.25;777.79;641.15;993.54;214.03;1670872040950;1670872040943;1670872040754
A;3i24s-0-trial4;23;male;guitarra;312.19;327.91;518.09;234.25;1005.41;489.25;777.79;641.15;993.54;214.03;1670872040956;1670872040953;1670872040762
A;3i24s-0-trial4;23;male;guitarra;334.28;333.43;518.09;234.25;1005.41;489.25;777.79;641.15;993.54;214.03;1670872040956;1670872040953;1670872040774
A;3i24s-0-trial4;23;male;guitarra;338.13;320.51;518.09;234.25;1005.41;489.25;777.79;641.15;993.54;214.03;1670872040958;1670872040956;1670872040782
A;3i24s-0-trial4;23;male;guitarra;334.13;319.51;518.09;234.25;1005.41;489.25;777.79;641.15;993.54;214.03;1670872040958;1670872040957;1670872040786
A;3i24s-0-trial4;23;male;guitarra;351.49;320.83;523.63;223.49;999.36;499.49;766.38;641.96;999.96;224.52;1670872040967;1670872040963;1670872040794
A;3i24s-0-trial4;23;male;guitarra;385.95;298.81;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1670872040985;1670872040983;1670872040818
A;3i24s-0-trial4;23;male;guitarra;391.05;295.61;529.68;212.98;992.86;509.56;753.69;641.03;1005.99;235.35;1670872040991;1670872040984;1670872040822
A;3i24s-0-trial4;23;male;guitarra;408.96;297.47;536.20;202.83;985.99;519.36;741.10;639.61;1011.58;246.44;1670872041012;1670872041003;1670872040834
A;3i24s-0-trial4;23;male;guitarra;406.09;290.94;536.20;202.83;985.99;519.36;741.10;639.61;1011.58;246.44;1670872041012;1670872041003;1670872040838
A;3i24s-0-trial4;23;male;guitarra;409.79;290.02;543.12;193.11;978.79;528.80;728.69;637.71;1016.69;257.68;1670872041017;1670872041013;1670872040842
A;3i24s-0-trial4;23;male;guitarra;411.67;289.36;543.12;193.11;978.79;528.80;728.69;637.71;1016.69;257.68;1670872041025;1670872041023;1670872040846
A;3i24s-0-trial4;23;male;guitarra;413.71;283.41;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1670872041039;1670872041033;1670872040858
A;3i24s-0-trial4;23;male;guitarra;415.83;278.09;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1670872041041;1670872041033;1670872040862
A;3i24s-0-trial4;23;male;guitarra;417.59;269.37;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1670872041046;1670872041043;1670872040866
A;3i24s-0-trial4;23;male;guitarra;424.01;265.45;558.42;174.60;963.17;547.00;704.01;632.44;1025.64;281.03;1670872041052;1670872041049;1670872040874
A;3i24s-0-trial4;23;male;guitarra;429.40;270.77;558.42;174.60;963.17;547.00;704.01;632.44;1025.64;281.03;1670872041057;1670872041053;1670872040882
A;3i24s-0-trial4;23;male;guitarra;452.57;269.03;566.73;165.92;954.82;555.64;691.86;629.08;1029.42;293.03;1670872041074;1670872041073;1670872040898
A;3i24s-0-trial4;23;male;guitarra;472.01;267.10;566.73;165.92;954.82;555.64;691.86;629.08;1029.42;293.03;1670872041075;1670872041074;1670872040902
A;3i24s-0-trial4;23;male;guitarra;468.90;266.60;566.73;165.92;954.82;555.64;691.86;629.08;1029.42;293.03;1670872041081;1670872041074;1670872040906
A;3i24s-0-trial4;23;male;guitarra;461.75;265.50;575.44;157.66;946.16;563.94;679.91;625.25;1032.73;305.17;1670872041087;1670872041083;1670872040914
A;3i24s-0-trial4;23;male;guitarra;463.64;276.59;584.59;149.79;937.13;571.94;668.08;620.94;1035.58;317.53;1670872041113;1670872041103;1670872040922
A;3i24s-0-trial4;23;male;guitarra;462.75;273.56;584.59;149.79;937.13;571.94;668.08;620.94;1035.58;317.53;1670872041116;1670872041113;1670872040926
A;3i24s-0-trial4;23;male;guitarra;479.52;264.16;593.99;142.46;927.94;579.47;656.64;616.24;1037.91;329.83;1670872041121;1670872041113;1670872040938
A;3i24s-0-trial4;23;male;guitarra;482.88;260.42;593.99;142.46;927.94;579.47;656.64;616.24;1037.91;329.83;1670872041121;1670872041120;1670872040942
A;3i24s-0-trial4;23;male;guitarra;486.21;256.17;603.83;135.52;918.39;586.69;645.32;611.04;1039.77;342.36;1670872041135;1670872041123;1670872040946
A;3i24s-0-trial4;23;male;guitarra;486.86;261.01;603.83;135.52;918.39;586.69;645.32;611.04;1039.77;342.36;1670872041135;1670872041133;1670872040954
A;3i24s-0-trial4;23;male;guitarra;505.55;258.50;603.83;135.52;918.39;586.69;645.32;611.04;1039.77;342.36;1670872041138;1670872041133;1670872040962
A;3i24s-0-trial4;23;male;guitarra;513.12;252.45;603.83;135.52;918.39;586.69;645.32;611.04;1039.77;342.36;1670872041140;1670872041133;1670872040966
A;3i24s-0-trial4;23;male;guitarra;511.63;250.26;603.83;135.52;918.39;586.69;645.32;611.04;1039.77;342.36;1670872041147;1670872041143;1670872040974
A;3i24s-0-trial4;23;male;guitarra;516.75;249.91;614.09;129.01;908.50;593.58;634.18;605.37;1041.15;355.04;1670872041154;1670872041143;1670872040978
A;3i24s-0-trial4;23;male;guitarra;517.51;251.12;624.58;123.03;898.45;599.99;623.43;599.32;1041.96;367.60;1670872041170;1670872041163;1670872040994
A;3i24s-0-trial4;23;male;guitarra;531.08;253.50;624.58;123.03;898.45;599.99;623.43;599.32;1041.96;367.60;1670872041171;1670872041170;1670872040998
A;3i24s-0-trial4;23;male;guitarra;536.98;254.56;624.58;123.03;898.45;599.99;623.43;599.32;1041.96;367.60;1670872041177;1670872041173;1670872041002
A;3i24s-0-trial4;23;male;guitarra;549.30;262.04;635.36;117.55;888.19;606.00;612.98;592.86;1041.03;378.95;1670872041186;1670872041183;1670872041006
A;3i24s-0-trial4;23;male;guitarra;548.41;266.80;646.46;112.56;877.69;611.59;602.81;585.98;1039.60;390.34;1670872041202;1670872041193;1670872041022
A;3i24s-0-trial4;23;male;guitarra;558.18;260.41;646.46;112.56;877.69;611.59;602.81;585.98;1039.60;390.34;1670872041203;1670872041201;1670872041026
A;3i24s-0-trial4;23;male;guitarra;570.15;259.35;646.46;112.56;877.69;611.59;602.81;585.98;1039.60;390.34;1670872041206;1670872041203;1670872041034
A;3i24s-0-trial4;23;male;guitarra;573.72;260.51;646.46;112.56;877.69;611.59;602.81;585.98;1039.60;390.34;1670872041215;1670872041213;1670872041038
A;3i24s-0-trial4;23;male;guitarra;582.87;250.07;657.71;108.12;867.11;616.70;593.09;578.77;1037.71;401.60;1670872041218;1670872041213;1670872041046
A;3i24s-0-trial4;23;male;guitarra;591.84;252.39;669.38;104.14;856.20;621.44;583.56;571.08;1035.29;413.01;1670872041237;1670872041233;1670872041058
A;3i24s-0-trial4;23;male;guitarra;614.44;250.59;669.38;104.14;856.20;621.44;583.56;571.08;1035.29;413.01;1670872041237;1670872041236;1670872041062
A;3i24s-0-trial4;23;male;guitarra;639.11;242.68;669.38;104.14;856.20;621.44;583.56;571.08;1035.29;413.01;1670872041244;1670872041243;1670872041070
A;3i24s-0-trial4;23;male;guitarra;637.10;240.92;681.05;100.75;845.35;625.64;574.59;563.16;1032.44;424.15;1670872041250;1670872041243;1670872041074
A;3i24s-0-trial4;23;male;guitarra;647.27;237.80;681.05;100.75;845.35;625.64;574.59;563.16;1032.44;424.15;1670872041253;1670872041243;1670872041082
A;3i24s-0-trial4;23;male;guitarra;660.40;237.34;693.05;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1670872041268;1670872041263;1670872041090
A;3i24s-0-trial4;23;male;guitarra;660.05;237.02;693.05;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1670872041269;1670872041263;1670872041094
A;3i24s-0-trial4;23;male;guitarra;685.41;240.45;693.05;97.86;834.24;629.43;565.90;554.81;1029.07;435.35;1670872041282;1670872041278;1670872041110
A;3i24s-0-trial4;23;male;guitarra;688.31;243.97;705.30;95.50;822.96;632.76;557.57;546.07;1025.21;446.52;1670872041284;1670872041283;1670872041114
A;3i24s-0-trial4;23;male;guitarra;684.49;246.29;717.52;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872041304;1670872041293;1670872041122
A;3i24s-0-trial4;23;male;guitarra;683.53;251.69;717.52;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872041304;1670872041303;1670872041130
A;3i24s-0-trial4;23;male;guitarra;696.16;253.70;717.52;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872041309;1670872041303;1670872041134
A;3i24s-0-trial4;23;male;guitarra;692.11;255.38;717.52;93.71;811.76;635.58;549.79;537.14;1020.94;457.41;1670872041312;1670872041303;1670872041138
A;3i24s-0-trial4;23;male;guitarra;717.13;250.58;729.89;92.47;800.49;637.92;542.43;527.90;1016.21;468.17;1670872041324;1670872041323;1670872041154
A;3i24s-0-trial4;23;male;guitarra;723.59;248.17;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1670872041337;1670872041335;1670872041162
A;3i24s-0-trial4;23;male;guitarra;730.81;250.47;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1670872041340;1670872041335;1670872041174
A;3i24s-0-trial4;23;male;guitarra;734.61;252.14;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1670872041348;1670872041343;1670872041178
A;3i24s-0-trial4;23;male;guitarra;754.22;253.57;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1670872041352;1670872041343;1670872041182
A;3i24s-0-trial4;23;male;guitarra;775.60;255.21;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1670872041358;1670872041353;1670872041190
A;3i24s-0-trial4;23;male;guitarra;799.43;256.03;767.60;91.96;766.32;641.96;523.04;498.46;999.32;499.54;1670872041373;1670872041363;1670872041194
A;3i24s-0-trial4;23;male;guitarra;796.36;262.70;767.60;91.96;766.32;641.96;523.04;498.46;999.32;499.54;1670872041374;1670872041372;1670872041210
A;3i24s-0-trial4;23;male;guitarra;794.33;263.00;767.60;91.96;766.32;641.96;523.04;498.46;999.32;499.54;1670872041380;1670872041372;1670872041214
A;3i24s-0-trial4;23;male;guitarra;789.98;263.34;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1670872041385;1670872041383;1670872041218
A;3i24s-0-trial4;23;male;guitarra;812.78;263.59;778.93;91.61;753.71;641.03;517.56;488.21;992.87;509.55;1670872041392;1670872041383;1670872041222
A;3i24s-0-trial4;23;male;guitarra;837.16;259.62;790.29;91.81;741.13;639.61;512.58;477.73;986.01;519.33;1670872041405;1670872041403;1670872041234
A;3i24s-0-trial4;23;male;guitarra;831.47;254.77;790.29;91.81;741.13;639.61;512.58;477.73;986.01;519.33;1670872041409;1670872041403;1670872041238
A;3i24s-0-trial4;23;male;guitarra;833.11;251.67;790.29;91.81;741.13;639.61;512.58;477.73;986.01;519.33;1670872041414;1670872041413;1670872041242
A;3i24s-0-trial4;23;male;guitarra;839.00;250.71;801.57;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1670872041418;1670872041413;1670872041250
A;3i24s-0-trial4;23;male;guitarra;843.57;250.73;801.57;92.56;728.71;637.71;508.14;467.15;978.80;528.79;1670872041425;1670872041423;1670872041254
A;3i24s-0-trial4;23;male;guitarra;866.24;255.85;813.02;93.88;716.15;635.29;504.14;456.19;971.07;538.15;1670872041439;1670872041433;1670872041270
A;3i24s-0-trial4;23;male;guitarra;869.64;257.55;824.18;95.73;703.97;632.43;500.74;445.32;963.14;547.03;1670872041451;1670872041443;1670872041274
A;3i24s-0-trial4;23;male;guitarra;879.89;259.61;824.18;95.73;703.97;632.43;500.74;445.32;963.14;547.03;1670872041454;1670872041453;1670872041278
A;3i24s-0-trial4;23;male;guitarra;911.17;267.80;824.18;95.73;703.97;632.43;500.74;445.32;963.14;547.03;1670872041454;1670872041454;1670872041282
A;3i24s-0-trial4;23;male;guitarra;899.34;276.58;824.18;95.73;703.97;632.43;500.74;445.32;963.14;547.03;1670872041456;1670872041454;1670872041290
A;3i24s-0-trial4;23;male;guitarra;908.11;288.97;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.69;1670872041473;1670872041463;1670872041298
A;3i24s-0-trial4;23;male;guitarra;906.77;305.99;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.69;1670872041474;1670872041463;1670872041310
