order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;291.92;386.76;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1670871289046;1670871289043;1670871288886
A;2i36s-180-trial1;23;male;guitarra;289.87;380.99;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1670871289046;1670871289043;1670871288890
A;2i36s-180-trial1;23;male;guitarra;293.26;367.85;509.47;470.48;1015.13;254.13;981.09;525.86;798.05;92.27;1670871289047;1670871289046;1670871288894
A;2i36s-180-trial1;23;male;guitarra;320.94;331.31;506.63;463.22;1018.45;261.86;976.06;532.20;805.70;92.97;1670871289063;1670871289053;1670871288906
A;2i36s-180-trial1;23;male;guitarra;320.96;346.72;504.08;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1670871289068;1670871289063;1670871288910
A;2i36s-180-trial1;23;male;guitarra;319.89;361.22;504.08;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1670871289070;1670871289063;1670871288914
A;2i36s-180-trial1;23;male;guitarra;295.04;344.66;504.08;456.04;1021.50;269.55;970.96;538.28;813.18;93.91;1670871289076;1670871289073;1670871288922
A;2i36s-180-trial1;23;male;guitarra;293.68;364.65;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1670871289095;1670871289093;1670871288930
A;2i36s-180-trial1;23;male;guitarra;281.78;368.96;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1670871289099;1670871289095;1670871288934
A;2i36s-180-trial1;23;male;guitarra;274.12;351.65;499.66;441.41;1027.04;285.29;960.23;550.12;828.14;96.51;1670871289101;1670871289095;1670871288942
A;2i36s-180-trial1;23;male;guitarra;271.46;361.76;499.66;441.41;1027.04;285.29;960.23;550.12;828.14;96.51;1670871289103;1670871289095;1670871288946
A;2i36s-180-trial1;23;male;guitarra;286.64;371.83;499.66;441.41;1027.04;285.29;960.23;550.12;828.14;96.51;1670871289110;1670871289103;1670871288954
A;2i36s-180-trial1;23;male;guitarra;328.44;373.24;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1670871289126;1670871289123;1670871288970
A;2i36s-180-trial1;23;male;guitarra;313.54;370.10;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1670871289131;1670871289123;1670871288974
A;2i36s-180-trial1;23;male;guitarra;295.62;269.63;494.80;419.01;1033.81;309.61;942.94;566.87;850.38;102.26;1670871289164;1670871289163;1670871289010
A;2i36s-180-trial1;23;male;guitarra;299.90;245.92;493.68;411.56;1035.62;317.75;936.97;572.08;857.61;104.62;1670871289175;1670871289173;1670871289014
A;2i36s-180-trial1;23;male;guitarra;358.11;276.20;492.80;404.05;1037.23;325.98;930.84;577.16;864.79;107.23;1670871289191;1670871289183;1670871289026
A;2i36s-180-trial1;23;male;guitarra;401.30;302.59;492.80;404.05;1037.23;325.98;930.84;577.16;864.79;107.23;1670871289192;1670871289183;1670871289034
A;2i36s-180-trial1;23;male;guitarra;406.44;312.47;492.80;404.05;1037.23;325.98;930.84;577.16;864.79;107.23;1670871289199;1670871289192;1670871289042
A;2i36s-180-trial1;23;male;guitarra;417.03;280.51;492.15;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670871289201;1670871289192;1670871289046
A;2i36s-180-trial1;23;male;guitarra;388.72;253.51;492.15;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670871289214;1670871289213;1670871289062
A;2i36s-180-trial1;23;male;guitarra;383.29;246.29;492.15;396.47;1038.63;334.31;924.55;582.10;871.96;110.08;1670871289216;1670871289213;1670871289066
A;2i36s-180-trial1;23;male;guitarra;383.76;222.30;491.76;388.92;1039.81;342.65;918.16;586.86;879.01;113.16;1670871289222;1670871289213;1670871289070
A;2i36s-180-trial1;23;male;guitarra;374.46;213.02;491.76;388.92;1039.81;342.65;918.16;586.86;879.01;113.16;1670871289226;1670871289223;1670871289074
A;2i36s-180-trial1;23;male;guitarra;370.19;216.39;491.76;388.92;1039.81;342.65;918.16;586.86;879.01;113.16;1670871289232;1670871289223;1670871289082
A;2i36s-180-trial1;23;male;guitarra;371.36;215.94;491.61;381.37;1040.77;351.00;911.67;591.43;885.97;116.45;1670871289245;1670871289243;1670871289090
A;2i36s-180-trial1;23;male;guitarra;376.29;207.17;491.61;381.37;1040.77;351.00;911.67;591.43;885.97;116.45;1670871289249;1670871289243;1670871289094
A;2i36s-180-trial1;23;male;guitarra;433.12;203.93;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1670871289255;1670871289253;1670871289102
A;2i36s-180-trial1;23;male;guitarra;442.37;192.31;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1670871289259;1670871289253;1670871289106
A;2i36s-180-trial1;23;male;guitarra;435.98;196.07;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1670871289280;1670871289273;1670871289114
A;2i36s-180-trial1;23;male;guitarra;437.24;183.56;491.95;366.11;1041.95;367.78;898.30;600.09;899.71;123.75;1670871289280;1670871289273;1670871289122
A;2i36s-180-trial1;23;male;guitarra;435.96;183.37;491.66;357.68;1041.38;375.35;891.47;604.14;906.42;127.72;1670871289292;1670871289283;1670871289126
A;2i36s-180-trial1;23;male;guitarra;442.82;173.05;491.66;357.68;1041.38;375.35;891.47;604.14;906.42;127.72;1670871289293;1670871289291;1670871289130
A;2i36s-180-trial1;23;male;guitarra;429.52;175.10;491.62;349.19;1040.58;383.00;884.48;608.04;913.08;131.95;1670871289315;1670871289313;1670871289142
A;2i36s-180-trial1;23;male;guitarra;442.44;176.36;491.62;349.19;1040.58;383.00;884.48;608.04;913.08;131.95;1670871289316;1670871289314;1670871289162
A;2i36s-180-trial1;23;male;guitarra;447.53;173.41;491.82;340.90;1039.58;390.50;877.55;611.67;919.50;136.30;1670871289317;1670871289314;1670871289166
A;2i36s-180-trial1;23;male;guitarra;447.60;170.55;491.82;340.90;1039.58;390.50;877.55;611.67;919.50;136.30;1670871289329;1670871289323;1670871289170
A;2i36s-180-trial1;23;male;guitarra;438.26;184.35;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1670871289344;1670871289343;1670871289182
A;2i36s-180-trial1;23;male;guitarra;438.30;172.48;492.27;332.55;1038.35;398.07;870.45;615.14;925.89;140.91;1670871289344;1670871289343;1670871289186
A;2i36s-180-trial1;23;male;guitarra;438.26;168.66;492.96;324.27;1036.91;405.61;863.31;618.41;932.12;145.71;1670871289350;1670871289345;1670871289190
A;2i36s-180-trial1;23;male;guitarra;442.88;171.94;492.96;324.27;1036.91;405.61;863.31;618.41;932.12;145.71;1670871289357;1670871289353;1670871289202
A;2i36s-180-trial1;23;male;guitarra;443.08;175.62;492.96;324.27;1036.91;405.61;863.31;618.41;932.12;145.71;1670871289359;1670871289353;1670871289206
A;2i36s-180-trial1;23;male;guitarra;444.82;161.37;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1670871289374;1670871289373;1670871289214
A;2i36s-180-trial1;23;male;guitarra;469.54;170.99;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1670871289376;1670871289375;1670871289222
A;2i36s-180-trial1;23;male;guitarra;460.34;172.76;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1670871289381;1670871289375;1670871289226
A;2i36s-180-trial1;23;male;guitarra;464.01;170.50;495.08;307.82;1033.39;420.65;848.79;624.36;944.24;155.92;1670871289386;1670871289383;1670871289230
A;2i36s-180-trial1;23;male;guitarra;453.84;173.40;495.08;307.82;1033.39;420.65;848.79;624.36;944.24;155.92;1670871289391;1670871289386;1670871289242
A;2i36s-180-trial1;23;male;guitarra;463.13;168.76;496.52;299.60;1031.28;428.20;841.35;627.06;950.16;161.38;1670871289403;1670871289393;1670871289246
A;2i36s-180-trial1;23;male;guitarra;477.39;169.11;496.52;299.60;1031.28;428.20;841.35;627.06;950.16;161.38;1670871289415;1670871289413;1670871289250
A;2i36s-180-trial1;23;male;guitarra;476.67;172.46;496.52;299.60;1031.28;428.20;841.35;627.06;950.16;161.38;1670871289415;1670871289414;1670871289254
A;2i36s-180-trial1;23;male;guitarra;472.42;179.85;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1670871289417;1670871289414;1670871289262
A;2i36s-180-trial1;23;male;guitarra;466.40;180.78;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1670871289422;1670871289416;1670871289266
A;2i36s-180-trial1;23;male;guitarra;462.69;176.00;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1670871289426;1670871289423;1670871289270
A;2i36s-180-trial1;23;male;guitarra;475.22;175.80;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1670871289431;1670871289423;1670871289274
A;2i36s-180-trial1;23;male;guitarra;481.95;162.10;500.10;283.56;1026.48;443.01;826.53;631.76;961.43;172.72;1670871289443;1670871289433;1670871289286
A;2i36s-180-trial1;23;male;guitarra;480.60;163.48;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1670871289451;1670871289443;1670871289290
A;2i36s-180-trial1;23;male;guitarra;500.71;163.49;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1670871289454;1670871289453;1670871289302
A;2i36s-180-trial1;23;male;guitarra;493.77;166.15;502.23;275.72;1023.79;450.29;819.10;633.79;966.80;178.62;1670871289459;1670871289453;1670871289306
A;2i36s-180-trial1;23;male;guitarra;489.64;166.09;504.60;267.94;1020.88;457.54;811.62;635.61;972.04;184.71;1670871289467;1670871289463;1670871289310
A;2i36s-180-trial1;23;male;guitarra;497.48;163.40;507.21;260.22;1017.77;464.76;804.08;637.22;977.13;190.99;1670871289484;1670871289483;1670871289322
A;2i36s-180-trial1;23;male;guitarra;494.44;158.57;507.21;260.22;1017.77;464.76;804.08;637.22;977.13;190.99;1670871289484;1670871289484;1670871289326
A;2i36s-180-trial1;23;male;guitarra;499.22;160.78;507.21;260.22;1017.77;464.76;804.08;637.22;977.13;190.99;1670871289486;1670871289484;1670871289330
A;2i36s-180-trial1;23;male;guitarra;502.71;167.26;507.21;260.22;1017.77;464.76;804.08;637.22;977.13;190.99;1670871289492;1670871289484;1670871289342
A;2i36s-180-trial1;23;male;guitarra;496.78;166.75;510.10;252.49;1014.40;472.01;796.42;638.64;982.14;197.53;1670871289509;1670871289503;1670871289346
A;2i36s-180-trial1;23;male;guitarra;496.66;166.38;510.10;252.49;1014.40;472.01;796.42;638.64;982.14;197.53;1670871289510;1670871289509;1670871289354
A;2i36s-180-trial1;23;male;guitarra;492.75;169.83;513.15;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871289517;1670871289513;1670871289362
A;2i36s-180-trial1;23;male;guitarra;512.25;173.07;513.15;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871289522;1670871289517;1670871289366
A;2i36s-180-trial1;23;male;guitarra;502.53;175.11;513.15;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871289528;1670871289523;1670871289370
A;2i36s-180-trial1;23;male;guitarra;495.42;176.71;516.45;237.69;1007.22;485.98;781.37;640.77;991.43;210.79;1670871289549;1670871289543;1670871289382
A;2i36s-180-trial1;23;male;guitarra;495.52;180.18;516.45;237.69;1007.22;485.98;781.37;640.77;991.43;210.79;1670871289549;1670871289543;1670871289390
A;2i36s-180-trial1;23;male;guitarra;508.29;181.86;519.99;230.41;1003.32;492.89;773.78;641.51;995.85;217.70;1670871289555;1670871289553;1670871289402
A;2i36s-180-trial1;23;male;guitarra;512.13;180.24;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.80;1670871289571;1670871289563;1670871289410
A;2i36s-180-trial1;23;male;guitarra;509.74;178.57;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.80;1670871289571;1670871289571;1670871289414
A;2i36s-180-trial1;23;male;guitarra;511.66;176.88;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.80;1670871289576;1670871289573;1670871289422
A;2i36s-180-trial1;23;male;guitarra;513.10;176.33;523.78;223.20;999.19;499.77;766.04;641.94;1000.13;224.80;1670871289581;1670871289573;1670871289426
A;2i36s-180-trial1;23;male;guitarra;512.73;175.27;527.72;216.25;994.95;506.42;757.67;641.38;1004.15;231.92;1670871289591;1670871289583;1670871289430
A;2i36s-180-trial1;23;male;guitarra;517.33;171.57;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.20;1670871289600;1670871289593;1670871289446
A;2i36s-180-trial1;23;male;guitarra;516.05;170.79;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.20;1670871289604;1670871289603;1670871289450
A;2i36s-180-trial1;23;male;guitarra;518.17;169.67;531.90;209.40;990.51;513.01;749.29;640.59;1007.99;239.20;1670871289610;1670871289604;1670871289454
A;2i36s-180-trial1;23;male;guitarra;516.58;172.54;536.30;202.68;985.88;519.50;740.91;639.58;1011.66;246.61;1670871289617;1670871289613;1670871289462
A;2i36s-180-trial1;23;male;guitarra;526.28;173.01;536.30;202.68;985.88;519.50;740.91;639.58;1011.66;246.61;1670871289622;1670871289617;1670871289466
A;2i36s-180-trial1;23;male;guitarra;527.23;174.18;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1670871289635;1670871289634;1670871289470
A;2i36s-180-trial1;23;male;guitarra;525.91;174.11;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1670871289636;1670871289634;1670871289474
A;2i36s-180-trial1;23;male;guitarra;526.13;172.69;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1670871289636;1670871289636;1670871289482
A;2i36s-180-trial1;23;male;guitarra;526.37;172.43;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1670871289647;1670871289643;1670871289486
A;2i36s-180-trial1;23;male;guitarra;541.44;171.96;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1670871289648;1670871289647;1670871289494
A;2i36s-180-trial1;23;male;guitarra;535.05;173.14;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670871289668;1670871289663;1670871289506
A;2i36s-180-trial1;23;male;guitarra;544.38;173.92;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670871289668;1670871289663;1670871289510
A;2i36s-180-trial1;23;male;guitarra;552.20;174.11;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670871289671;1670871289663;1670871289514
A;2i36s-180-trial1;23;male;guitarra;542.71;173.96;550.73;183.45;970.98;538.26;716.00;635.25;1021.50;269.53;1670871289678;1670871289673;1670871289522
A;2i36s-180-trial1;23;male;guitarra;552.12;174.58;555.93;177.38;965.69;544.24;707.82;633.38;1024.36;277.35;1670871289684;1670871289673;1670871289526
A;2i36s-180-trial1;23;male;guitarra;567.97;179.86;572.68;160.19;948.90;561.39;683.62;626.50;1031.75;301.37;1670871289736;1670871289735;1670871289578
A;2i36s-180-trial1;23;male;guitarra;566.84;179.95;572.68;160.19;948.90;561.39;683.62;626.50;1031.75;301.37;1670871289739;1670871289735;1670871289582
A;2i36s-180-trial1;23;male;guitarra;572.53;180.16;572.68;160.19;948.90;561.39;683.62;626.50;1031.75;301.37;1670871289744;1670871289743;1670871289590
A;2i36s-180-trial1;23;male;guitarra;591.51;181.36;578.69;154.77;942.95;566.86;675.63;623.75;1033.81;309.60;1670871289757;1670871289753;1670871289602
A;2i36s-180-trial1;23;male;guitarra;588.60;182.18;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.71;1670871289767;1670871289763;1670871289610
A;2i36s-180-trial1;23;male;guitarra;591.81;182.34;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.71;1670871289771;1670871289767;1670871289618
A;2i36s-180-trial1;23;male;guitarra;594.49;182.33;584.73;149.67;937.00;572.06;667.91;620.87;1035.62;317.71;1670871289774;1670871289773;1670871289622
A;2i36s-180-trial1;23;male;guitarra;592.34;183.21;591.05;144.68;930.81;577.18;660.15;617.74;1037.24;326.02;1670871289786;1670871289783;1670871289626
A;2i36s-180-trial1;23;male;guitarra;595.19;183.25;591.05;144.68;930.81;577.18;660.15;617.74;1037.24;326.02;1670871289786;1670871289786;1670871289630
A;2i36s-180-trial1;23;male;guitarra;596.39;183.66;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1670871289813;1670871289803;1670871289642
A;2i36s-180-trial1;23;male;guitarra;604.83;184.23;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1670871289814;1670871289813;1670871289658
A;2i36s-180-trial1;23;male;guitarra;617.36;184.07;597.49;139.91;924.54;582.11;652.54;614.42;1038.63;334.33;1670871289815;1670871289813;1670871289662
A;2i36s-180-trial1;23;male;guitarra;612.53;184.37;604.05;135.38;918.18;586.84;645.08;610.93;1039.81;342.62;1670871289824;1670871289823;1670871289666
A;2i36s-180-trial1;23;male;guitarra;629.55;183.30;604.05;135.38;918.18;586.84;645.08;610.93;1039.81;342.62;1670871289830;1670871289823;1670871289670
A;2i36s-180-trial1;23;male;guitarra;648.49;183.32;610.79;131.03;911.67;591.43;637.69;607.22;1040.77;351.00;1670871289841;1670871289834;1670871289682
A;2i36s-180-trial1;23;male;guitarra;651.56;181.96;610.79;131.03;911.67;591.43;637.69;607.22;1040.77;351.00;1670871289842;1670871289834;1670871289686
A;2i36s-180-trial1;23;male;guitarra;645.26;181.76;610.79;131.03;911.67;591.43;637.69;607.22;1040.77;351.00;1670871289848;1670871289843;1670871289690
A;2i36s-180-trial1;23;male;guitarra;654.98;180.80;617.71;126.87;905.02;595.86;630.40;603.31;1041.51;359.44;1670871289854;1670871289853;1670871289698
A;2i36s-180-trial1;23;male;guitarra;659.03;180.90;617.71;126.87;905.02;595.86;630.40;603.31;1041.51;359.44;1670871289859;1670871289853;1670871289702
A;2i36s-180-trial1;23;male;guitarra;666.91;181.00;624.83;122.90;898.21;600.14;623.17;599.17;1041.94;367.88;1670871289875;1670871289873;1670871289710
A;2i36s-180-trial1;23;male;guitarra;678.60;180.92;624.83;122.90;898.21;600.14;623.17;599.17;1041.94;367.88;1670871289876;1670871289875;1670871289722
A;2i36s-180-trial1;23;male;guitarra;673.56;180.56;624.83;122.90;898.21;600.14;623.17;599.17;1041.94;367.88;1670871289883;1670871289875;1670871289726
A;2i36s-180-trial1;23;male;guitarra;688.55;183.06;631.90;119.24;891.48;604.13;616.27;594.96;1041.38;375.34;1670871289886;1670871289883;1670871289738
A;2i36s-180-trial1;23;male;guitarra;720.95;182.53;631.90;119.24;891.48;604.13;616.27;594.96;1041.38;375.34;1670871289897;1670871289893;1670871289742
A;2i36s-180-trial1;23;male;guitarra;710.00;188.05;639.27;115.72;884.48;608.04;609.33;590.46;1040.58;383.00;1670871289909;1670871289903;1670871289750
A;2i36s-180-trial1;23;male;guitarra;712.21;186.51;639.27;115.72;884.48;608.04;609.33;590.46;1040.58;383.00;1670871289909;1670871289909;1670871289758
A;2i36s-180-trial1;23;male;guitarra;726.22;186.38;646.59;112.51;877.57;611.65;602.70;585.90;1039.58;390.47;1670871289917;1670871289913;1670871289762
A;2i36s-180-trial1;23;male;guitarra;726.02;186.36;646.59;112.51;877.57;611.65;602.70;585.90;1039.58;390.47;1670871289918;1670871289917;1670871289765
A;2i36s-180-trial1;23;male;guitarra;716.41;185.97;646.59;112.51;877.57;611.65;602.70;585.90;1039.58;390.47;1670871289926;1670871289923;1670871289770
A;2i36s-180-trial1;23;male;guitarra;702.23;186.73;646.59;112.51;877.57;611.65;602.70;585.90;1039.58;390.47;1670871289929;1670871289923;1670871289778
A;2i36s-180-trial1;23;male;guitarra;714.29;188.09;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670871289942;1670871289934;1670871289782
A;2i36s-180-trial1;23;male;guitarra;718.60;189.07;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670871289942;1670871289934;1670871289786
A;2i36s-180-trial1;23;male;guitarra;731.56;194.91;654.16;109.46;870.45;615.15;596.10;581.07;1038.35;398.08;1670871289949;1670871289943;1670871289790
A;2i36s-180-trial1;23;male;guitarra;727.30;202.70;661.79;106.66;863.29;618.42;589.69;576.10;1036.91;405.63;1670871289953;1670871289953;1670871289798
A;2i36s-180-trial1;23;male;guitarra;724.87;209.07;661.79;106.66;863.29;618.42;589.69;576.10;1036.91;405.63;1670871289960;1670871289953;1670871289802
A;2i36s-180-trial1;23;male;guitarra;731.88;210.42;669.53;104.09;856.06;621.50;583.44;570.97;1035.25;413.16;1670871289975;1670871289973;1670871289818
A;2i36s-180-trial1;23;male;guitarra;726.64;215.04;669.53;104.09;856.06;621.50;583.44;570.97;1035.25;413.16;1670871289977;1670871289973;1670871289822
A;2i36s-180-trial1;23;male;guitarra;737.80;215.49;677.35;101.76;848.78;624.36;577.37;565.69;1033.38;420.65;1670871289985;1670871289983;1670871289826
A;2i36s-180-trial1;23;male;guitarra;741.67;214.19;677.35;101.76;848.78;624.36;577.37;565.69;1033.38;420.65;1670871289990;1670871289983;1670871289830
