order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;387.48;314.18;527.52;506.10;995.16;216.59;1003.95;491.80;758.09;91.67;1670871407757;1670871407753;1670871407601
A;3i36s-0-trial2;23;male;guitarra;387.50;307.69;527.52;506.10;995.16;216.59;1003.95;491.80;758.09;91.67;1670871407762;1670871407753;1670871407605
A;3i36s-0-trial2;23;male;guitarra;398.82;305.16;523.54;499.35;999.44;223.63;999.87;498.65;766.55;91.97;1670871407770;1670871407763;1670871407609
A;3i36s-0-trial2;23;male;guitarra;405.98;296.13;519.84;492.61;1003.48;230.71;995.67;505.31;774.10;91.69;1670871407781;1670871407778;1670871407621
A;3i36s-0-trial2;23;male;guitarra;410.03;302.00;519.84;492.61;1003.48;230.71;995.67;505.31;774.10;91.69;1670871407782;1670871407783;1670871407626
A;3i36s-0-trial2;23;male;guitarra;410.12;304.90;519.84;492.61;1003.48;230.71;995.67;505.31;774.10;91.69;1670871407782;1670871407783;1670871407629
A;3i36s-0-trial2;23;male;guitarra;410.04;302.73;519.84;492.61;1003.48;230.71;995.67;505.31;774.10;91.69;1670871407790;1670871407784;1670871407633
A;3i36s-0-trial2;23;male;guitarra;412.64;297.16;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670871407796;1670871407793;1670871407641
A;3i36s-0-trial2;23;male;guitarra;411.92;298.94;516.32;485.71;1007.37;237.98;991.26;511.92;781.66;91.61;1670871407801;1670871407797;1670871407645
A;3i36s-0-trial2;23;male;guitarra;411.41;297.41;512.95;478.56;1011.15;245.54;986.56;518.58;789.40;91.78;1670871407816;1670871407813;1670871407649
A;3i36s-0-trial2;23;male;guitarra;411.87;295.81;512.95;478.56;1011.15;245.54;986.56;518.58;789.40;91.78;1670871407818;1670871407813;1670871407653
A;3i36s-0-trial2;23;male;guitarra;407.15;287.18;512.95;478.56;1011.15;245.54;986.56;518.58;789.40;91.78;1670871407826;1670871407823;1670871407665
A;3i36s-0-trial2;23;male;guitarra;413.36;292.41;509.96;471.65;1014.57;252.87;981.90;524.82;796.80;92.18;1670871407830;1670871407823;1670871407670
A;3i36s-0-trial2;23;male;guitarra;411.81;286.17;509.96;471.65;1014.57;252.87;981.90;524.82;796.80;92.18;1670871407833;1670871407833;1670871407681
A;3i36s-0-trial2;23;male;guitarra;412.16;288.92;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1670871407847;1670871407843;1670871407689
A;3i36s-0-trial2;23;male;guitarra;412.71;253.07;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1670871407859;1670871407853;1670871407701
A;3i36s-0-trial2;23;male;guitarra;412.29;253.81;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1670871407859;1670871407860;1670871407705
A;3i36s-0-trial2;23;male;guitarra;413.22;251.34;502.12;449.94;1023.92;276.10;966.54;543.31;819.47;94.88;1670871407892;1670871407883;1670871407709
A;3i36s-0-trial2;23;male;guitarra;402.41;248.18;499.98;442.57;1026.63;284.04;961.10;549.20;826.97;96.27;1670871407903;1670871407903;1670871407733
A;3i36s-0-trial2;23;male;guitarra;396.13;228.64;499.98;442.57;1026.63;284.04;961.10;549.20;826.97;96.27;1670871407909;1670871407904;1670871407741
A;3i36s-0-trial2;23;male;guitarra;390.74;234.19;498.10;435.26;1029.10;291.94;955.59;554.88;834.33;97.88;1670871407916;1670871407913;1670871407747
A;3i36s-0-trial2;23;male;guitarra;388.02;239.28;498.10;435.26;1029.10;291.94;955.59;554.88;834.33;97.88;1670871407917;1670871407918;1670871407753
A;3i36s-0-trial2;23;male;guitarra;378.32;229.42;498.10;435.26;1029.10;291.94;955.59;554.88;834.33;97.88;1670871407922;1670871407923;1670871407765
A;3i36s-0-trial2;23;male;guitarra;376.16;234.28;496.44;427.77;1031.40;300.06;949.83;560.51;841.78;99.76;1670871407939;1670871407933;1670871407774
A;3i36s-0-trial2;23;male;guitarra;374.22;236.10;496.44;427.77;1031.40;300.06;949.83;560.51;841.78;99.76;1670871407943;1670871407943;1670871407781
A;3i36s-0-trial2;23;male;guitarra;377.61;232.53;496.44;427.77;1031.40;300.06;949.83;560.51;841.78;99.76;1670871407945;1670871407943;1670871407785
A;3i36s-0-trial2;23;male;guitarra;379.19;228.38;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1670871407950;1670871407943;1670871407791
A;3i36s-0-trial2;23;male;guitarra;381.08;224.29;495.03;420.35;1033.46;308.14;944.01;565.91;849.07;101.85;1670871407956;1670871407953;1670871407801
A;3i36s-0-trial2;23;male;guitarra;379.06;229.99;493.85;412.80;1035.34;316.39;937.97;571.22;856.41;104.21;1670871407973;1670871407973;1670871407809
A;3i36s-0-trial2;23;male;guitarra;380.07;230.86;493.85;412.80;1035.34;316.39;937.97;571.22;856.41;104.21;1670871407974;1670871407974;1670871407813
A;3i36s-0-trial2;23;male;guitarra;384.22;232.59;493.85;412.80;1035.34;316.39;937.97;571.22;856.41;104.21;1670871407977;1670871407975;1670871407821
A;3i36s-0-trial2;23;male;guitarra;411.25;245.35;492.93;405.31;1036.98;324.60;931.88;576.32;863.59;106.77;1670871407982;1670871407975;1670871407825
A;3i36s-0-trial2;23;male;guitarra;421.06;261.93;492.93;405.31;1036.98;324.60;931.88;576.32;863.59;106.77;1670871407988;1670871407983;1670871407833
A;3i36s-0-trial2;23;male;guitarra;427.41;275.33;492.93;405.31;1036.98;324.60;931.88;576.32;863.59;106.77;1670871407993;1670871407993;1670871407841
A;3i36s-0-trial2;23;male;guitarra;471.14;293.47;492.24;397.73;1038.41;332.93;925.60;581.30;870.77;109.59;1670871408012;1670871408004;1670871407849
A;3i36s-0-trial2;23;male;guitarra;465.85;297.10;491.80;390.10;1039.64;341.34;919.17;586.12;877.91;112.66;1670871408015;1670871408013;1670871407853
A;3i36s-0-trial2;23;male;guitarra;451.87;311.48;491.80;390.10;1039.64;341.34;919.17;586.12;877.91;112.66;1670871408019;1670871408016;1670871407861
A;3i36s-0-trial2;23;male;guitarra;455.04;306.76;491.80;390.10;1039.64;341.34;919.17;586.12;877.91;112.66;1670871408024;1670871408023;1670871407865
A;3i36s-0-trial2;23;male;guitarra;442.47;346.33;491.61;382.57;1040.63;349.68;912.70;590.72;884.88;115.91;1670871408043;1670871408043;1670871407881
A;3i36s-0-trial2;23;male;guitarra;440.14;347.41;491.67;374.98;1041.41;358.10;906.09;595.17;891.80;119.41;1670871408049;1670871408043;1670871407886
A;3i36s-0-trial2;23;male;guitarra;373.45;443.14;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1670871408087;1670871408083;1670871407901
A;3i36s-0-trial2;23;male;guitarra;468.46;604.47;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1670871408088;1670871408088;1670871407925
A;3i36s-0-trial2;23;male;guitarra;519.32;670.78;491.61;350.64;1040.73;381.70;885.67;607.39;911.96;131.21;1670871408103;1670871408103;1670871407942
A;3i36s-0-trial2;23;male;guitarra;524.99;679.08;491.61;350.64;1040.73;381.70;885.67;607.39;911.96;131.21;1670871408104;1670871408104;1670871407945
A;3i36s-0-trial2;23;male;guitarra;502.96;680.26;491.61;350.64;1040.73;381.70;885.67;607.39;911.96;131.21;1670871408109;1670871408104;1670871407949
A;3i36s-0-trial2;23;male;guitarra;493.01;646.82;491.78;342.09;1039.74;389.42;878.55;611.16;918.59;135.66;1670871408114;1670871408113;1670871407953
A;3i36s-0-trial2;23;male;guitarra;476.94;679.66;491.78;342.09;1039.74;389.42;878.55;611.16;918.59;135.66;1670871408119;1670871408116;1670871407961
A;3i36s-0-trial2;23;male;guitarra;258.54;671.82;492.18;333.90;1038.57;396.85;871.61;614.59;924.86;140.15;1670871408137;1670871408133;1670871407973
A;3i36s-0-trial2;23;male;guitarra;268.04;691.63;492.18;333.90;1038.57;396.85;871.61;614.59;924.86;140.15;1670871408137;1670871408133;1670871407981
A;3i36s-0-trial2;23;male;guitarra;280.29;695.59;492.18;333.90;1038.57;396.85;871.61;614.59;924.86;140.15;1670871408139;1670871408133;1670871407985
A;3i36s-0-trial2;23;male;guitarra;269.15;701.46;492.18;333.90;1038.57;396.85;871.61;614.59;924.86;140.15;1670871408145;1670871408143;1670871407989
A;3i36s-0-trial2;23;male;guitarra;254.30;686.53;492.83;325.66;1037.17;404.34;864.51;617.88;931.08;144.89;1670871408150;1670871408143;1670871407994
A;3i36s-0-trial2;23;male;guitarra;309.20;667.53;492.83;325.66;1037.17;404.34;864.51;617.88;931.08;144.89;1670871408155;1670871408153;1670871408001
A;3i36s-0-trial2;23;male;guitarra;348.91;650.23;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670871408171;1670871408163;1670871408009
A;3i36s-0-trial2;23;male;guitarra;362.97;620.37;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670871408171;1670871408163;1670871408021
A;3i36s-0-trial2;23;male;guitarra;323.30;652.76;493.74;317.29;1035.53;411.98;857.20;621.03;937.31;149.93;1670871408178;1670871408173;1670871408025
A;3i36s-0-trial2;23;male;guitarra;334.35;649.62;494.87;309.17;1033.71;419.41;850.00;623.90;943.26;155.05;1670871408183;1670871408183;1670871408029
A;3i36s-0-trial2;23;male;guitarra;279.10;624.88;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871408199;1670871408193;1670871408041
A;3i36s-0-trial2;23;male;guitarra;262.14;612.69;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871408200;1670871408201;1670871408045
A;3i36s-0-trial2;23;male;guitarra;253.64;609.96;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871408205;1670871408205;1670871408049
A;3i36s-0-trial2;23;male;guitarra;224.82;612.34;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871408211;1670871408205;1670871408053
A;3i36s-0-trial2;23;male;guitarra;176.87;642.57;497.91;292.81;1029.36;434.46;835.13;629.14;954.98;166.07;1670871408215;1670871408213;1670871408061
A;3i36s-0-trial2;23;male;guitarra;186.71;639.83;499.76;284.91;1026.92;441.76;827.79;631.40;960.50;171.73;1670871408236;1670871408233;1670871408065
A;3i36s-0-trial2;23;male;guitarra;182.50;646.18;499.76;284.91;1026.92;441.76;827.79;631.40;960.50;171.73;1670871408237;1670871408233;1670871408069
A;3i36s-0-trial2;23;male;guitarra;181.14;651.69;499.76;284.91;1026.92;441.76;827.79;631.40;960.50;171.73;1670871408238;1670871408233;1670871408074
A;3i36s-0-trial2;23;male;guitarra;191.70;646.04;499.76;284.91;1026.92;441.76;827.79;631.40;960.50;171.73;1670871408239;1670871408240;1670871408082
A;3i36s-0-trial2;23;male;guitarra;194.76;656.05;499.76;284.91;1026.92;441.76;827.79;631.40;960.50;171.73;1670871408241;1670871408240;1670871408085
A;3i36s-0-trial2;23;male;guitarra;253.74;670.82;501.84;277.07;1024.27;449.04;820.39;633.45;965.88;177.59;1670871408247;1670871408243;1670871408094
A;3i36s-0-trial2;23;male;guitarra;219.19;677.37;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670871408265;1670871408263;1670871408105
A;3i36s-0-trial2;23;male;guitarra;170.91;671.76;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670871408266;1670871408266;1670871408109
A;3i36s-0-trial2;23;male;guitarra;203.48;684.96;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670871408268;1670871408266;1670871408113
A;3i36s-0-trial2;23;male;guitarra;198.64;684.65;504.19;269.22;1021.38;456.35;812.86;635.32;971.18;183.69;1670871408276;1670871408273;1670871408121
A;3i36s-0-trial2;23;male;guitarra;175.61;680.93;506.77;261.48;1018.29;463.58;805.32;636.97;976.31;189.95;1670871408280;1670871408273;1670871408125
A;3i36s-0-trial2;23;male;guitarra;151.42;686.57;506.77;261.48;1018.29;463.58;805.32;636.97;976.31;189.95;1670871408295;1670871408293;1670871408129
A;3i36s-0-trial2;23;male;guitarra;178.82;695.91;509.57;253.86;1015.01;470.73;797.78;638.41;981.26;196.35;1670871408296;1670871408296;1670871408142
A;3i36s-0-trial2;23;male;guitarra;190.18;703.86;509.57;253.86;1015.01;470.73;797.78;638.41;981.26;196.35;1670871408301;1670871408296;1670871408145
A;3i36s-0-trial2;23;male;guitarra;202.81;696.80;509.57;253.86;1015.01;470.73;797.78;638.41;981.26;196.35;1670871408307;1670871408305;1670871408149
A;3i36s-0-trial2;23;male;guitarra;217.04;691.72;512.66;246.22;1011.48;477.92;790.10;639.64;986.13;203.03;1670871408314;1670871408313;1670871408161
A;3i36s-0-trial2;23;male;guitarra;184.00;693.58;512.66;246.22;1011.48;477.92;790.10;639.64;986.13;203.03;1670871408328;1670871408323;1670871408170
A;3i36s-0-trial2;23;male;guitarra;175.61;690.73;515.89;238.90;1007.84;484.84;782.61;640.62;990.69;209.67;1670871408330;1670871408323;1670871408173
A;3i36s-0-trial2;23;male;guitarra;183.20;686.96;515.89;238.90;1007.84;484.84;782.61;640.62;990.69;209.67;1670871408335;1670871408333;1670871408182
A;3i36s-0-trial2;23;male;guitarra;198.22;699.96;515.89;238.90;1007.84;484.84;782.61;640.62;990.69;209.67;1670871408341;1670871408336;1670871408185
A;3i36s-0-trial2;23;male;guitarra;205.78;698.24;519.38;231.61;1003.98;491.75;775.04;641.40;995.13;216.54;1670871408346;1670871408343;1670871408189
A;3i36s-0-trial2;23;male;guitarra;164.71;673.98;519.38;231.61;1003.98;491.75;775.04;641.40;995.13;216.54;1670871408361;1670871408353;1670871408201
A;3i36s-0-trial2;23;male;guitarra;153.32;674.35;523.14;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1670871408366;1670871408363;1670871408205
A;3i36s-0-trial2;23;male;guitarra;149.42;672.13;523.14;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1670871408372;1670871408363;1670871408209
A;3i36s-0-trial2;23;male;guitarra;122.70;663.09;523.14;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1670871408375;1670871408373;1670871408217
A;3i36s-0-trial2;23;male;guitarra;122.70;664.11;527.07;217.37;995.65;505.34;759.04;641.48;1003.50;230.75;1670871408381;1670871408373;1670871408221
A;3i36s-0-trial2;23;male;guitarra;126.18;663.18;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1670871408400;1670871408393;1670871408226
A;3i36s-0-trial2;23;male;guitarra;118.11;652.82;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1670871408405;1670871408405;1670871408242
A;3i36s-0-trial2;23;male;guitarra;119.06;653.48;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1670871408406;1670871408405;1670871408245
A;3i36s-0-trial2;23;male;guitarra;123.36;660.01;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1670871408410;1670871408405;1670871408249
A;3i36s-0-trial2;23;male;guitarra;130.90;653.21;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1670871408417;1670871408413;1670871408257
A;3i36s-0-trial2;23;male;guitarra;124.98;654.39;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1670871408418;1670871408413;1670871408261
A;3i36s-0-trial2;23;male;guitarra;112.50;645.67;540.15;197.16;981.87;524.85;733.91;638.57;1014.59;252.91;1670871408435;1670871408433;1670871408278
A;3i36s-0-trial2;23;male;guitarra;118.96;645.29;540.15;197.16;981.87;524.85;733.91;638.57;1014.59;252.91;1670871408435;1670871408436;1670871408282
A;3i36s-0-trial2;23;male;guitarra;120.50;646.30;544.93;190.72;976.92;531.13;725.59;637.16;1017.90;260.55;1670871408448;1670871408444;1670871408289
A;3i36s-0-trial2;23;male;guitarra;116.15;646.40;549.89;184.47;971.83;537.26;717.36;635.54;1021.00;268.24;1670871408469;1670871408463;1670871408301
A;3i36s-0-trial2;23;male;guitarra;112.99;645.30;549.89;184.47;971.83;537.26;717.36;635.54;1021.00;268.24;1670871408469;1670871408470;1670871408306
A;3i36s-0-trial2;23;male;guitarra;107.97;648.21;549.89;184.47;971.83;537.26;717.36;635.54;1021.00;268.24;1670871408471;1670871408470;1670871408317
A;3i36s-0-trial2;23;male;guitarra;112.90;647.01;549.89;184.47;971.83;537.26;717.36;635.54;1021.00;268.24;1670871408476;1670871408473;1670871408322
A;3i36s-0-trial2;23;male;guitarra;112.31;646.57;555.12;178.30;966.52;543.34;709.07;633.69;1023.94;276.14;1670871408482;1670871408483;1670871408325
A;3i36s-0-trial2;23;male;guitarra;104.90;643.46;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1670871408501;1670871408493;1670871408342
A;3i36s-0-trial2;23;male;guitarra;110.91;642.80;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1670871408505;1670871408505;1670871408345
A;3i36s-0-trial2;23;male;guitarra;109.86;642.43;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1670871408510;1670871408505;1670871408349
A;3i36s-0-trial2;23;male;guitarra;106.21;640.05;560.45;172.41;961.13;549.17;700.98;631.65;1026.62;283.99;1670871408512;1670871408513;1670871408359
A;3i36s-0-trial2;23;male;guitarra;108.99;639.89;566.06;166.59;955.50;554.97;692.83;629.36;1029.14;292.07;1670871408519;1670871408513;1670871408361
A;3i36s-0-trial2;23;male;guitarra;98.94;639.50;571.74;161.07;949.83;560.50;684.90;626.91;1031.40;300.06;1670871408534;1670871408533;1670871408365
A;3i36s-0-trial2;23;male;guitarra;102.07;635.56;571.74;161.07;949.83;560.50;684.90;626.91;1031.40;300.06;1670871408534;1670871408534;1670871408377
A;3i36s-0-trial2;23;male;guitarra;101.46;633.89;571.74;161.07;949.83;560.50;684.90;626.91;1031.40;300.06;1670871408535;1670871408534;1670871408382
A;3i36s-0-trial2;23;male;guitarra;96.26;634.19;577.59;155.74;944.03;565.89;677.06;624.26;1033.46;308.11;1670871408547;1670871408543;1670871408385
A;3i36s-0-trial2;23;male;guitarra;96.39;634.09;577.59;155.74;944.03;565.89;677.06;624.26;1033.46;308.11;1670871408547;1670871408547;1670871408390
A;3i36s-0-trial2;23;male;guitarra;102.19;634.32;583.80;150.44;937.91;571.28;669.08;621.32;1035.35;316.47;1670871408569;1670871408563;1670871408398
A;3i36s-0-trial2;23;male;guitarra;99.53;629.58;583.80;150.44;937.91;571.28;669.08;621.32;1035.35;316.47;1670871408570;1670871408570;1670871408405
A;3i36s-0-trial2;23;male;guitarra;86.31;629.39;583.80;150.44;937.91;571.28;669.08;621.32;1035.35;316.47;1670871408570;1670871408570;1670871408417
A;3i36s-0-trial2;23;male;guitarra;95.46;626.04;583.80;150.44;937.91;571.28;669.08;621.32;1035.35;316.47;1670871408573;1670871408573;1670871408421
A;3i36s-0-trial2;23;male;guitarra;92.18;625.81;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.60;1670871408580;1670871408573;1670871408426
A;3i36s-0-trial2;23;male;guitarra;89.04;626.75;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.60;1670871408584;1670871408583;1670871408430
A;3i36s-0-trial2;23;male;guitarra;91.72;628.84;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.93;1670871408606;1670871408605;1670871408438
A;3i36s-0-trial2;23;male;guitarra;95.80;627.08;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.93;1670871408608;1670871408605;1670871408445
A;3i36s-0-trial2;23;male;guitarra;92.57;625.01;596.39;140.70;925.60;581.29;653.81;614.99;1038.41;332.93;1670871408609;1670871408605;1670871408449
A;3i36s-0-trial2;23;male;guitarra;85.92;618.02;602.99;136.09;919.20;586.10;646.26;611.49;1039.63;341.31;1670871408613;1670871408613;1670871408457
A;3i36s-0-trial2;23;male;guitarra;82.49;614.54;602.99;136.09;919.20;586.10;646.26;611.49;1039.63;341.31;1670871408620;1670871408613;1670871408462
A;3i36s-0-trial2;23;male;guitarra;88.13;604.10;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1670871408635;1670871408633;1670871408471
A;3i36s-0-trial2;23;male;guitarra;87.54;603.88;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1670871408636;1670871408633;1670871408477
A;3i36s-0-trial2;23;male;guitarra;87.96;604.86;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1670871408642;1670871408643;1670871408482
A;3i36s-0-trial2;23;male;guitarra;84.36;601.80;616.59;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1670871408649;1670871408643;1670871408489
A;3i36s-0-trial2;23;male;guitarra;80.07;604.59;616.59;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1670871408655;1670871408653;1670871408498
A;3i36s-0-trial2;23;male;guitarra;76.49;604.21;616.59;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1670871408658;1670871408653;1670871408501
A;3i36s-0-trial2;23;male;guitarra;85.41;605.82;623.70;123.51;899.29;599.48;624.30;599.83;1041.97;366.64;1670871408673;1670871408673;1670871408509
A;3i36s-0-trial2;23;male;guitarra;79.95;607.68;630.69;119.85;892.63;603.47;617.43;595.69;1041.49;374.07;1670871408679;1670871408673;1670871408517
A;3i36s-0-trial2;23;male;guitarra;79.36;603.60;630.69;119.85;892.63;603.47;617.43;595.69;1041.49;374.07;1670871408683;1670871408683;1670871408521
A;3i36s-0-trial2;23;male;guitarra;77.95;599.40;630.69;119.85;892.63;603.47;617.43;595.69;1041.49;374.07;1670871408685;1670871408683;1670871408527
A;3i36s-0-trial2;23;male;guitarra;78.59;597.79;638.01;116.30;885.68;607.38;610.50;591.24;1040.73;381.70;1670871408706;1670871408705;1670871408541
