order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;239.80;425.42;508.94;255.52;1015.75;469.17;799.43;638.11;980.19;194.94;1670871973714;1670871973719;1670871973546
A;3i24s-0-trial1;23;male;guitarra;257.67;416.88;508.94;255.52;1015.75;469.17;799.43;638.11;980.19;194.94;1670871973719;1670871973723;1670871973554
A;3i24s-0-trial1;23;male;guitarra;256.14;403.18;508.94;255.52;1015.75;469.17;799.43;638.11;980.19;194.94;1670871973725;1670871973723;1670871973566
A;3i24s-0-trial1;23;male;guitarra;269.74;419.68;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1670871973732;1670871973733;1670871973570
A;3i24s-0-trial1;23;male;guitarra;251.90;412.25;518.58;233.25;1004.87;490.20;776.75;641.25;994.14;214.98;1670871973746;1670871973743;1670871973578
A;3i24s-0-trial1;23;male;guitarra;220.60;403.70;518.58;233.25;1004.87;490.20;776.75;641.25;994.14;214.98;1670871973746;1670871973743;1670871973586
A;3i24s-0-trial1;23;male;guitarra;215.43;401.84;518.58;233.25;1004.87;490.20;776.75;641.25;994.14;214.98;1670871973754;1670871973753;1670871973590
A;3i24s-0-trial1;23;male;guitarra;214.80;405.78;518.58;233.25;1004.87;490.20;776.75;641.25;994.14;214.98;1670871973755;1670871973753;1670871973594
A;3i24s-0-trial1;23;male;guitarra;207.50;404.52;524.18;222.47;998.76;500.46;765.17;641.89;1000.55;225.54;1670871973762;1670871973763;1670871973606
A;3i24s-0-trial1;23;male;guitarra;193.32;415.41;530.24;212.06;992.27;510.44;752.57;640.92;1006.51;236.33;1670871973782;1670871973784;1670871973614
A;3i24s-0-trial1;23;male;guitarra;185.65;401.18;530.24;212.06;992.27;510.44;752.57;640.92;1006.51;236.33;1670871973782;1670871973784;1670871973618
A;3i24s-0-trial1;23;male;guitarra;175.45;407.60;530.24;212.06;992.27;510.44;752.57;640.92;1006.51;236.33;1670871973783;1670871973784;1670871973626
A;3i24s-0-trial1;23;male;guitarra;168.80;402.79;530.24;212.06;992.27;510.44;752.57;640.92;1006.51;236.33;1670871973790;1670871973793;1670871973630
A;3i24s-0-trial1;23;male;guitarra;172.12;394.12;530.24;212.06;992.27;510.44;752.57;640.92;1006.51;236.33;1670871973794;1670871973794;1670871973634
A;3i24s-0-trial1;23;male;guitarra;177.51;385.73;536.80;201.95;985.36;520.21;739.99;639.46;1012.06;247.44;1670871973811;1670871973813;1670871973646
A;3i24s-0-trial1;23;male;guitarra;179.35;376.58;543.80;192.21;978.09;529.68;727.53;637.51;1017.15;258.76;1670871973813;1670871973817;1670871973650
A;3i24s-0-trial1;23;male;guitarra;179.88;374.12;543.80;192.21;978.09;529.68;727.53;637.51;1017.15;258.76;1670871973817;1670871973817;1670871973654
A;3i24s-0-trial1;23;male;guitarra;180.65;356.32;551.26;182.81;970.43;538.89;715.14;635.07;1021.80;270.34;1670871973829;1670871973833;1670871973658
A;3i24s-0-trial1;23;male;guitarra;182.43;338.25;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1670871973846;1670871973843;1670871973666
A;3i24s-0-trial1;23;male;guitarra;185.96;339.19;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1670871973847;1670871973843;1670871973670
A;3i24s-0-trial1;23;male;guitarra;191.24;345.67;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1670871973848;1670871973852;1670871973674
A;3i24s-0-trial1;23;male;guitarra;214.88;335.55;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1670871973851;1670871973854;1670871973690
A;3i24s-0-trial1;23;male;guitarra;228.56;331.49;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1670871973857;1670871973854;1670871973694
A;3i24s-0-trial1;23;male;guitarra;240.44;331.24;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.34;1670871973884;1670871973883;1670871973706
A;3i24s-0-trial1;23;male;guitarra;256.39;312.58;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.34;1670871973884;1670871973883;1670871973710
A;3i24s-0-trial1;23;male;guitarra;278.74;300.36;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.34;1670871973886;1670871973883;1670871973726
A;3i24s-0-trial1;23;male;guitarra;270.56;297.79;576.29;156.89;945.32;564.72;678.78;624.86;1033.02;306.34;1670871973891;1670871973896;1670871973730
A;3i24s-0-trial1;23;male;guitarra;263.03;293.94;585.55;149.01;936.20;572.74;666.89;620.47;1035.84;318.79;1670871973901;1670871973903;1670871973734
A;3i24s-0-trial1;23;male;guitarra;249.83;279.64;594.91;141.78;927.05;580.17;655.55;615.76;1038.10;331.02;1670871973913;1670871973913;1670871973746
A;3i24s-0-trial1;23;male;guitarra;246.43;277.53;594.91;141.78;927.05;580.17;655.55;615.76;1038.10;331.02;1670871973913;1670871973918;1670871973750
A;3i24s-0-trial1;23;male;guitarra;243.60;272.02;594.91;141.78;927.05;580.17;655.55;615.76;1038.10;331.02;1670871973921;1670871973923;1670871973754
A;3i24s-0-trial1;23;male;guitarra;237.97;263.07;594.91;141.78;927.05;580.17;655.55;615.76;1038.10;331.02;1670871973924;1670871973923;1670871973762
A;3i24s-0-trial1;23;male;guitarra;236.45;263.03;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871973948;1670871973943;1670871973766
A;3i24s-0-trial1;23;male;guitarra;238.67;259.44;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871973950;1670871973953;1670871973770
A;3i24s-0-trial1;23;male;guitarra;269.19;260.64;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871973952;1670871973957;1670871973782
A;3i24s-0-trial1;23;male;guitarra;269.99;250.74;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871973952;1670871973957;1670871973786
A;3i24s-0-trial1;23;male;guitarra;269.13;245.61;615.21;128.34;907.42;594.29;633.01;604.74;1041.27;356.41;1670871973958;1670871973963;1670871973794
A;3i24s-0-trial1;23;male;guitarra;264.46;246.04;625.63;122.47;897.45;600.61;622.38;598.70;1041.89;368.73;1670871973974;1670871973973;1670871973802
A;3i24s-0-trial1;23;male;guitarra;281.31;225.98;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1670871973979;1670871973982;1670871973810
A;3i24s-0-trial1;23;male;guitarra;291.61;225.84;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1670871973980;1670871973982;1670871973822
A;3i24s-0-trial1;23;male;guitarra;290.95;218.10;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1670871973986;1670871973984;1670871973826
A;3i24s-0-trial1;23;male;guitarra;295.09;221.01;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1670871973992;1670871973995;1670871973830
A;3i24s-0-trial1;23;male;guitarra;302.30;227.85;647.48;112.13;876.73;612.08;601.91;585.33;1039.45;391.37;1670871974007;1670871974002;1670871973842
A;3i24s-0-trial1;23;male;guitarra;308.33;229.97;647.48;112.13;876.73;612.08;601.91;585.33;1039.45;391.37;1670871974007;1670871974002;1670871973846
A;3i24s-0-trial1;23;male;guitarra;314.58;219.60;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1670871974016;1670871974013;1670871973850
A;3i24s-0-trial1;23;male;guitarra;308.52;218.44;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1670871974017;1670871974013;1670871973854
A;3i24s-0-trial1;23;male;guitarra;306.49;227.32;658.95;107.67;865.95;617.23;592.05;577.97;1037.47;402.83;1670871974027;1670871974023;1670871973862
A;3i24s-0-trial1;23;male;guitarra;321.54;207.63;670.51;103.79;855.15;621.87;582.67;570.32;1035.03;414.11;1670871974037;1670871974033;1670871973870
A;3i24s-0-trial1;23;male;guitarra;345.57;198.14;670.51;103.79;855.15;621.87;582.67;570.32;1035.03;414.11;1670871974044;1670871974043;1670871973882
A;3i24s-0-trial1;23;male;guitarra;345.86;199.87;682.24;100.44;844.24;626.04;573.70;562.34;1032.12;425.28;1670871974047;1670871974052;1670871973886
A;3i24s-0-trial1;23;male;guitarra;342.79;200.39;682.24;100.44;844.24;626.04;573.70;562.34;1032.12;425.28;1670871974055;1670871974052;1670871973890
A;3i24s-0-trial1;23;male;guitarra;350.58;192.52;694.29;97.59;833.10;629.79;565.03;553.93;1028.70;436.49;1670871974072;1670871974073;1670871973902
A;3i24s-0-trial1;23;male;guitarra;348.26;191.32;694.29;97.59;833.10;629.79;565.03;553.93;1028.70;436.49;1670871974073;1670871974073;1670871973906
A;3i24s-0-trial1;23;male;guitarra;347.22;190.69;694.29;97.59;833.10;629.79;565.03;553.93;1028.70;436.49;1670871974076;1670871974073;1670871973910
A;3i24s-0-trial1;23;male;guitarra;355.66;202.78;706.32;95.33;822.02;633.02;556.90;545.33;1024.87;447.44;1670871974080;1670871974083;1670871973922
A;3i24s-0-trial1;23;male;guitarra;364.53;192.42;706.32;95.33;822.02;633.02;556.90;545.33;1024.87;447.44;1670871974087;1670871974087;1670871973926
A;3i24s-0-trial1;23;male;guitarra;356.01;194.61;706.32;95.33;822.02;633.02;556.90;545.33;1024.87;447.44;1670871974090;1670871974095;1670871973930
A;3i24s-0-trial1;23;male;guitarra;368.15;191.29;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1670871974104;1670871974103;1670871973942
A;3i24s-0-trial1;23;male;guitarra;380.64;192.15;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1670871974109;1670871974113;1670871973946
A;3i24s-0-trial1;23;male;guitarra;389.17;194.42;731.23;92.36;799.28;638.14;541.67;526.89;1015.68;469.32;1670871974114;1670871974119;1670871973950
A;3i24s-0-trial1;23;male;guitarra;399.15;179.97;731.23;92.36;799.28;638.14;541.67;526.89;1015.68;469.32;1670871974118;1670871974123;1670871973962
A;3i24s-0-trial1;23;male;guitarra;408.83;188.81;731.23;92.36;799.28;638.14;541.67;526.89;1015.68;469.32;1670871974125;1670871974123;1670871973966
A;3i24s-0-trial1;23;male;guitarra;422.77;188.47;743.56;91.73;788.09;639.92;534.88;517.46;1010.52;479.78;1670871974138;1670871974142;1670871973970
A;3i24s-0-trial1;23;male;guitarra;419.86;186.79;743.56;91.73;788.09;639.92;534.88;517.46;1010.52;479.78;1670871974138;1670871974143;1670871973974
A;3i24s-0-trial1;23;male;guitarra;433.56;180.66;743.56;91.73;788.09;639.92;534.88;517.46;1010.52;479.78;1670871974139;1670871974143;1670871973982
A;3i24s-0-trial1;23;male;guitarra;437.62;184.05;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670871974149;1670871974152;1670871973986
A;3i24s-0-trial1;23;male;guitarra;448.99;178.15;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670871974150;1670871974152;1670871973990
A;3i24s-0-trial1;23;male;guitarra;441.13;178.41;768.72;91.90;765.06;641.89;522.47;497.45;998.70;500.55;1670871974173;1670871974173;1670871974014
A;3i24s-0-trial1;23;male;guitarra;454.74;186.93;780.10;91.60;752.41;640.91;517.03;487.14;992.18;510.57;1670871974185;1670871974182;1670871974026
A;3i24s-0-trial1;23;male;guitarra;457.33;182.85;780.10;91.60;752.41;640.91;517.03;487.14;992.18;510.57;1670871974192;1670871974195;1670871974030
A;3i24s-0-trial1;23;male;guitarra;455.16;178.80;780.10;91.60;752.41;640.91;517.03;487.14;992.18;510.57;1670871974194;1670871974195;1670871974034
A;3i24s-0-trial1;23;male;guitarra;460.77;178.59;791.33;91.86;739.99;639.46;512.15;476.77;985.36;520.21;1670871974206;1670871974203;1670871974046
A;3i24s-0-trial1;23;male;guitarra;458.97;175.73;802.64;92.66;727.53;637.51;507.74;466.13;978.09;529.68;1670871974212;1670871974212;1670871974050
A;3i24s-0-trial1;23;male;guitarra;465.79;175.65;802.64;92.66;727.53;637.51;507.74;466.13;978.09;529.68;1670871974216;1670871974212;1670871974054
A;3i24s-0-trial1;23;male;guitarra;460.47;175.40;802.64;92.66;727.53;637.51;507.74;466.13;978.09;529.68;1670871974223;1670871974223;1670871974062
A;3i24s-0-trial1;23;male;guitarra;459.39;177.09;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670871974232;1670871974232;1670871974066
A;3i24s-0-trial1;23;male;guitarra;460.41;169.51;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670871974241;1670871974243;1670871974070
A;3i24s-0-trial1;23;male;guitarra;469.81;165.47;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670871974241;1670871974246;1670871974074
A;3i24s-0-trial1;23;male;guitarra;482.00;161.29;825.17;95.92;702.89;632.15;500.47;444.35;962.42;547.80;1670871974246;1670871974247;1670871974082
A;3i24s-0-trial1;23;male;guitarra;485.55;164.64;825.17;95.92;702.89;632.15;500.47;444.35;962.42;547.80;1670871974250;1670871974253;1670871974086
A;3i24s-0-trial1;23;male;guitarra;503.96;166.90;825.17;95.92;702.89;632.15;500.47;444.35;962.42;547.80;1670871974257;1670871974255;1670871974094
A;3i24s-0-trial1;23;male;guitarra;507.74;170.60;836.48;98.40;690.62;628.70;497.60;433.11;953.94;556.52;1670871974275;1670871974273;1670871974106
A;3i24s-0-trial1;23;male;guitarra;509.27;171.75;836.48;98.40;690.62;628.70;497.60;433.11;953.94;556.52;1670871974275;1670871974280;1670871974110
A;3i24s-0-trial1;23;male;guitarra;506.56;176.19;847.58;101.40;678.64;624.81;495.30;421.88;945.21;564.81;1670871974282;1670871974282;1670871974114
A;3i24s-0-trial1;23;male;guitarra;521.59;174.45;847.58;101.40;678.64;624.81;495.30;421.88;945.21;564.81;1670871974287;1670871974288;1670871974122
A;3i24s-0-trial1;23;male;guitarra;525.56;169.53;847.58;101.40;678.64;624.81;495.30;421.88;945.21;564.81;1670871974290;1670871974295;1670871974126
A;3i24s-0-trial1;23;male;guitarra;523.90;162.18;858.51;104.93;666.90;620.48;493.56;410.61;936.21;572.73;1670871974300;1670871974303;1670871974130
A;3i24s-0-trial1;23;male;guitarra;518.73;161.29;858.51;104.93;666.90;620.48;493.56;410.61;936.21;572.73;1670871974309;1670871974313;1670871974142
A;3i24s-0-trial1;23;male;guitarra;534.15;159.85;858.51;104.93;666.90;620.48;493.56;410.61;936.21;572.73;1670871974309;1670871974313;1670871974146
A;3i24s-0-trial1;23;male;guitarra;537.77;153.59;869.31;109.00;655.37;615.68;492.37;399.29;926.90;580.29;1670871974315;1670871974315;1670871974150
A;3i24s-0-trial1;23;male;guitarra;536.93;152.40;869.31;109.00;655.37;615.68;492.37;399.29;926.90;580.29;1670871974325;1670871974323;1670871974162
A;3i24s-0-trial1;23;male;guitarra;541.16;150.17;879.79;113.51;644.24;610.52;491.73;388.08;917.45;587.37;1670871974330;1670871974333;1670871974166
A;3i24s-0-trial1;23;male;guitarra;540.84;149.53;890.36;118.66;633.07;604.77;491.64;376.57;907.48;594.25;1670871974354;1670871974352;1670871974174
A;3i24s-0-trial1;23;male;guitarra;539.69;151.01;890.36;118.66;633.07;604.77;491.64;376.57;907.48;594.25;1670871974355;1670871974352;1670871974182
A;3i24s-0-trial1;23;male;guitarra;544.75;153.15;890.36;118.66;633.07;604.77;491.64;376.57;907.48;594.25;1670871974356;1670871974352;1670871974190
A;3i24s-0-trial1;23;male;guitarra;562.88;154.54;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1670871974375;1670871974373;1670871974202
A;3i24s-0-trial1;23;male;guitarra;582.43;156.79;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1670871974375;1670871974373;1670871974206
A;3i24s-0-trial1;23;male;guitarra;585.56;160.99;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1670871974381;1670871974382;1670871974214
A;3i24s-0-trial1;23;male;guitarra;620.50;164.67;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1670871974387;1670871974382;1670871974222
A;3i24s-0-trial1;23;male;guitarra;618.00;164.64;920.24;136.82;601.92;585.34;491.86;339.95;876.74;612.07;1670871974404;1670871974402;1670871974226
A;3i24s-0-trial1;23;male;guitarra;621.42;164.61;920.24;136.82;601.92;585.34;491.86;339.95;876.74;612.07;1670871974406;1670871974402;1670871974230
A;3i24s-0-trial1;23;male;guitarra;639.96;164.33;920.24;136.82;601.92;585.34;491.86;339.95;876.74;612.07;1670871974411;1670871974412;1670871974242
A;3i24s-0-trial1;23;male;guitarra;641.51;166.00;929.67;143.79;592.21;578.10;492.66;327.54;866.14;617.14;1670871974412;1670871974416;1670871974246
A;3i24s-0-trial1;23;male;guitarra;661.79;167.92;929.67;143.79;592.21;578.10;492.66;327.54;866.14;617.14;1670871974421;1670871974423;1670871974254
A;3i24s-0-trial1;23;male;guitarra;651.41;169.16;938.91;151.28;582.79;570.42;494.02;315.12;855.28;621.81;1670871974441;1670871974443;1670871974262
A;3i24s-0-trial1;23;male;guitarra;673.09;176.37;938.91;151.28;582.79;570.42;494.02;315.12;855.28;621.81;1670871974441;1670871974443;1670871974274
A;3i24s-0-trial1;23;male;guitarra;683.55;177.24;947.97;159.33;573.61;562.26;495.96;302.65;844.13;626.08;1670871974448;1670871974453;1670871974282
A;3i24s-0-trial1;23;male;guitarra;705.16;177.42;947.97;159.33;573.61;562.26;495.96;302.65;844.13;626.08;1670871974454;1670871974453;1670871974286
A;3i24s-0-trial1;23;male;guitarra;699.47;177.64;947.97;159.33;573.61;562.26;495.96;302.65;844.13;626.08;1670871974459;1670871974463;1670871974290
A;3i24s-0-trial1;23;male;guitarra;686.72;184.46;956.54;167.64;565.02;553.92;498.41;290.59;833.08;629.79;1670871974477;1670871974473;1670871974306
A;3i24s-0-trial1;23;male;guitarra;697.46;184.46;956.54;167.64;565.02;553.92;498.41;290.59;833.08;629.79;1670871974478;1670871974473;1670871974310
A;3i24s-0-trial1;23;male;guitarra;699.40;186.06;964.71;176.29;556.90;545.33;501.36;278.79;822.02;633.02;1670871974481;1670871974485;1670871974314
A;3i24s-0-trial1;23;male;guitarra;697.67;197.24;964.71;176.29;556.90;545.33;501.36;278.79;822.02;633.02;1670871974491;1670871974495;1670871974322
A;3i24s-0-trial1;23;male;guitarra;696.18;198.88;964.71;176.29;556.90;545.33;501.36;278.79;822.02;633.02;1670871974493;1670871974495;1670871974326
A;3i24s-0-trial1;23;male;guitarra;706.57;202.12;972.67;185.47;549.07;536.27;504.91;266.98;810.69;635.82;1670871974506;1670871974503;1670871974342
A;3i24s-0-trial1;23;male;guitarra;711.20;203.17;972.67;185.47;549.07;536.27;504.91;266.98;810.69;635.82;1670871974507;1670871974503;1670871974346
A;3i24s-0-trial1;23;male;guitarra;721.07;201.99;980.18;194.92;541.78;527.04;508.93;255.54;799.45;638.11;1670871974513;1670871974512;1670871974354
A;3i24s-0-trial1;23;male;guitarra;720.76;205.10;980.18;194.92;541.78;527.04;508.93;255.54;799.45;638.11;1670871974517;1670871974518;1670871974362
A;3i24s-0-trial1;23;male;guitarra;713.83;207.32;980.18;194.92;541.78;527.04;508.93;255.54;799.45;638.11;1670871974523;1670871974523;1670871974366
A;3i24s-0-trial1;23;male;guitarra;713.91;210.16;987.36;204.78;534.89;517.46;513.50;244.26;788.10;639.92;1670871974543;1670871974542;1670871974370
A;3i24s-0-trial1;23;male;guitarra;723.99;214.00;987.36;204.78;534.89;517.46;513.50;244.26;788.10;639.92;1670871974544;1670871974548;1670871974382
A;3i24s-0-trial1;23;male;guitarra;736.19;221.66;994.13;214.96;528.49;507.66;518.57;233.27;776.77;641.24;1670871974551;1670871974552;1670871974390
A;3i24s-0-trial1;23;male;guitarra;738.70;224.76;994.13;214.96;528.49;507.66;518.57;233.27;776.77;641.24;1670871974558;1670871974563;1670871974394
A;3i24s-0-trial1;23;male;guitarra;729.08;219.73;1000.59;225.60;522.48;497.47;524.22;222.41;765.09;641.89;1670871974565;1670871974563;1670871974402
A;3i24s-0-trial1;23;male;guitarra;736.30;218.67;1006.55;236.40;517.06;487.20;530.28;212.00;752.49;640.91;1670871974584;1670871974583;1670871974406
A;3i24s-0-trial1;23;male;guitarra;782.00;223.46;1006.55;236.40;517.06;487.20;530.28;212.00;752.49;640.91;1670871974588;1670871974593;1670871974422
A;3i24s-0-trial1;23;male;guitarra;786.66;224.16;1006.55;236.40;517.06;487.20;530.28;212.00;752.49;640.91;1670871974590;1670871974593;1670871974426
A;3i24s-0-trial1;23;male;guitarra;789.29;225.50;1012.04;247.40;512.17;476.81;536.77;201.98;740.03;639.46;1670871974598;1670871974596;1670871974430
A;3i24s-0-trial1;23;male;guitarra;806.82;220.45;1012.04;247.40;512.17;476.81;536.77;201.98;740.03;639.46;1670871974608;1670871974612;1670871974442
A;3i24s-0-trial1;23;male;guitarra;815.72;222.84;1012.04;247.40;512.17;476.81;536.77;201.98;740.03;639.46;1670871974610;1670871974613;1670871974446
A;3i24s-0-trial1;23;male;guitarra;818.27;221.90;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1670871974617;1670871974613;1670871974450
A;3i24s-0-trial1;23;male;guitarra;822.28;221.07;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1670871974622;1670871974623;1670871974454
A;3i24s-0-trial1;23;male;guitarra;823.19;225.38;1021.84;270.43;503.81;455.22;551.32;182.74;715.05;635.05;1670871974630;1670871974633;1670871974462
A;3i24s-0-trial1;23;male;guitarra;862.50;238.36;1021.84;270.43;503.81;455.22;551.32;182.74;715.05;635.05;1670871974641;1670871974643;1670871974474
