order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;487.27;202.44;1016.80;466.89;508.03;257.95;728.40;92.59;543.29;529.02;1670872123711;1670872123713;1670872123546
A;3i24s-120-trial4;23;male;guitarra;495.96;223.95;1011.60;477.68;512.55;246.48;741.06;91.82;536.22;519.39;1670872123739;1670872123733;1670872123570
A;3i24s-120-trial4;23;male;guitarra;496.38;220.00;1006.08;488.03;517.48;235.53;753.50;91.61;529.78;509.71;1670872123744;1670872123745;1670872123574
A;3i24s-120-trial4;23;male;guitarra;499.20;222.01;986.81;518.22;535.41;204.00;788.99;91.76;513.13;478.95;1670872123801;1670872123803;1670872123582
A;3i24s-120-trial4;23;male;guitarra;504.28;218.89;986.81;518.22;535.41;204.00;788.99;91.76;513.13;478.95;1670872123801;1670872123803;1670872123586
A;3i24s-120-trial4;23;male;guitarra;520.83;222.71;986.81;518.22;535.41;204.00;788.99;91.76;513.13;478.95;1670872123803;1670872123806;1670872123622
A;3i24s-120-trial4;23;male;guitarra;514.96;215.44;986.81;518.22;535.41;204.00;788.99;91.76;513.13;478.95;1670872123804;1670872123806;1670872123638
A;3i24s-120-trial4;23;male;guitarra;514.26;214.04;986.81;518.22;535.41;204.00;788.99;91.76;513.13;478.95;1670872123805;1670872123806;1670872123642
A;3i24s-120-trial4;23;male;guitarra;514.43;212.97;979.64;527.73;542.30;194.21;800.29;92.45;508.62;468.36;1670872123812;1670872123813;1670872123646
A;3i24s-120-trial4;23;male;guitarra;513.09;218.22;979.64;527.73;542.30;194.21;800.29;92.45;508.62;468.36;1670872123821;1670872123824;1670872123650
A;3i24s-120-trial4;23;male;guitarra;501.80;215.84;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1670872123829;1670872123824;1670872123658
A;3i24s-120-trial4;23;male;guitarra;501.77;217.72;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1670872123833;1670872123833;1670872123662
A;3i24s-120-trial4;23;male;guitarra;502.65;216.80;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1670872123835;1670872123833;1670872123666
A;3i24s-120-trial4;23;male;guitarra;503.17;216.18;971.98;537.09;549.75;184.64;811.71;93.70;504.57;457.46;1670872123840;1670872123833;1670872123670
A;3i24s-120-trial4;23;male;guitarra;513.47;214.29;964.06;546.03;557.54;175.57;822.91;95.49;501.11;446.56;1670872123846;1670872123845;1670872123678
A;3i24s-120-trial4;23;male;guitarra;513.84;214.01;964.06;546.03;557.54;175.57;822.91;95.49;501.11;446.56;1670872123849;1670872123845;1670872123682
A;3i24s-120-trial4;23;male;guitarra;512.97;213.67;964.06;546.03;557.54;175.57;822.91;95.49;501.11;446.56;1670872123855;1670872123853;1670872123690
A;3i24s-120-trial4;23;male;guitarra;516.94;212.98;955.77;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670872123863;1670872123863;1670872123698
A;3i24s-120-trial4;23;male;guitarra;524.94;213.02;955.77;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670872123866;1670872123863;1670872123702
A;3i24s-120-trial4;23;male;guitarra;523.84;215.35;955.77;554.69;565.78;166.87;834.08;97.82;498.16;435.51;1670872123874;1670872123873;1670872123706
A;3i24s-120-trial4;23;male;guitarra;522.65;216.37;947.22;562.97;574.38;158.63;845.08;100.68;495.77;424.43;1670872123878;1670872123873;1670872123710
A;3i24s-120-trial4;23;male;guitarra;527.45;221.21;947.22;562.97;574.38;158.63;845.08;100.68;495.77;424.43;1670872123882;1670872123883;1670872123718
A;3i24s-120-trial4;23;male;guitarra;525.98;220.02;947.22;562.97;574.38;158.63;845.08;100.68;495.77;424.43;1670872123888;1670872123883;1670872123722
A;3i24s-120-trial4;23;male;guitarra;540.96;236.49;938.20;571.03;583.51;150.68;856.13;104.12;493.89;413.09;1670872123895;1670872123893;1670872123730
A;3i24s-120-trial4;23;male;guitarra;537.11;234.54;938.20;571.03;583.51;150.68;856.13;104.12;493.89;413.09;1670872123901;1670872123903;1670872123738
A;3i24s-120-trial4;23;male;guitarra;525.70;224.44;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670872123941;1670872123943;1670872123766
A;3i24s-120-trial4;23;male;guitarra;525.35;223.19;919.39;585.96;602.79;136.22;877.67;112.55;491.82;390.36;1670872123941;1670872123943;1670872123770
A;3i24s-120-trial4;23;male;guitarra;523.94;225.83;909.56;592.86;612.98;129.68;888.19;117.56;491.61;378.95;1670872123947;1670872123948;1670872123778
A;3i24s-120-trial4;23;male;guitarra;521.63;223.39;909.56;592.86;612.98;129.68;888.19;117.56;491.61;378.95;1670872123952;1670872123953;1670872123782
A;3i24s-120-trial4;23;male;guitarra;519.96;223.89;909.56;592.86;612.98;129.68;888.19;117.56;491.61;378.95;1670872123955;1670872123953;1670872123787
A;3i24s-120-trial4;23;male;guitarra;517.02;222.60;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1670872123964;1670872123963;1670872123798
A;3i24s-120-trial4;23;male;guitarra;515.59;212.95;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1670872123966;1670872123963;1670872123802
A;3i24s-120-trial4;23;male;guitarra;513.12;213.21;899.52;599.34;623.46;123.64;898.49;123.05;491.96;367.57;1670872123974;1670872123973;1670872123806
A;3i24s-120-trial4;23;male;guitarra;514.00;217.45;889.38;605.33;634.10;118.16;908.42;128.96;491.62;355.14;1670872123979;1670872123973;1670872123810
A;3i24s-120-trial4;23;male;guitarra;509.88;210.93;868.18;616.21;656.57;108.55;927.89;142.42;492.46;329.91;1670872124017;1670872124013;1670872123822
A;3i24s-120-trial4;23;male;guitarra;503.32;223.67;868.18;616.21;656.57;108.55;927.89;142.42;492.46;329.91;1670872124017;1670872124019;1670872123838
A;3i24s-120-trial4;23;male;guitarra;510.15;219.68;868.18;616.21;656.57;108.55;927.89;142.42;492.46;329.91;1670872124018;1670872124021;1670872123846
A;3i24s-120-trial4;23;male;guitarra;508.47;219.99;868.18;616.21;656.57;108.55;927.89;142.42;492.46;329.91;1670872124019;1670872124021;1670872123850
A;3i24s-120-trial4;23;male;guitarra;514.13;221.75;868.18;616.21;656.57;108.55;927.89;142.42;492.46;329.91;1670872124022;1670872124023;1670872123858
A;3i24s-120-trial4;23;male;guitarra;510.63;221.29;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1670872124028;1670872124023;1670872123862
A;3i24s-120-trial4;23;male;guitarra;510.63;218.11;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1670872124032;1670872124033;1670872123866
A;3i24s-120-trial4;23;male;guitarra;508.56;218.62;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1670872124041;1670872124043;1670872123878
A;3i24s-120-trial4;23;male;guitarra;503.17;226.06;846.48;625.22;679.83;101.08;946.10;157.60;495.50;305.25;1670872124045;1670872124046;1670872123882
A;3i24s-120-trial4;23;male;guitarra;503.65;229.49;846.48;625.22;679.83;101.08;946.10;157.60;495.50;305.25;1670872124051;1670872124053;1670872123887
A;3i24s-120-trial4;23;male;guitarra;506.87;227.34;835.56;629.00;691.62;98.17;954.65;165.74;497.81;293.27;1670872124064;1670872124063;1670872123898
A;3i24s-120-trial4;23;male;guitarra;506.92;228.74;835.56;629.00;691.62;98.17;954.65;165.74;497.81;293.27;1670872124065;1670872124063;1670872123902
A;3i24s-120-trial4;23;male;guitarra;505.18;231.55;835.56;629.00;691.62;98.17;954.65;165.74;497.81;293.27;1670872124074;1670872124073;1670872123906
A;3i24s-120-trial4;23;male;guitarra;505.14;234.81;824.24;632.41;703.91;95.74;963.10;174.52;500.73;281.14;1670872124086;1670872124083;1670872123910
A;3i24s-120-trial4;23;male;guitarra;501.88;232.90;824.24;632.41;703.91;95.74;963.10;174.52;500.73;281.14;1670872124087;1670872124083;1670872123919
A;3i24s-120-trial4;23;male;guitarra;502.59;232.71;824.24;632.41;703.91;95.74;963.10;174.52;500.73;281.14;1670872124088;1670872124091;1670872123922
A;3i24s-120-trial4;23;male;guitarra;505.47;231.71;813.17;635.25;715.98;93.91;970.97;183.43;504.09;269.54;1670872124094;1670872124097;1670872123926
A;3i24s-120-trial4;23;male;guitarra;498.60;232.46;813.17;635.25;715.98;93.91;970.97;183.43;504.09;269.54;1670872124100;1670872124103;1670872123938
A;3i24s-120-trial4;23;male;guitarra;498.58;231.51;813.17;635.25;715.98;93.91;970.97;183.43;504.09;269.54;1670872124105;1670872124103;1670872123942
A;3i24s-120-trial4;23;male;guitarra;494.84;234.97;801.69;637.69;728.58;92.57;978.72;193.02;508.09;257.79;1670872124118;1670872124113;1670872123950
A;3i24s-120-trial4;23;male;guitarra;491.60;235.83;801.69;637.69;728.58;92.57;978.72;193.02;508.09;257.79;1670872124124;1670872124123;1670872123958
A;3i24s-120-trial4;23;male;guitarra;492.06;240.93;790.38;639.60;741.03;91.82;985.95;202.78;512.54;246.50;1670872124129;1670872124123;1670872123962
A;3i24s-120-trial4;23;male;guitarra;490.58;257.87;790.38;639.60;741.03;91.82;985.95;202.78;512.54;246.50;1670872124136;1670872124133;1670872123966
A;3i24s-120-trial4;23;male;guitarra;491.07;258.58;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1670872124145;1670872124146;1670872123970
A;3i24s-120-trial4;23;male;guitarra;492.35;252.82;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1670872124154;1670872124153;1670872123978
A;3i24s-120-trial4;23;male;guitarra;491.48;256.38;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1670872124154;1670872124157;1670872123982
A;3i24s-120-trial4;23;male;guitarra;487.19;268.05;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1670872124158;1670872124157;1670872123987
A;3i24s-120-trial4;23;male;guitarra;489.20;258.64;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1670872124163;1670872124163;1670872123998
A;3i24s-120-trial4;23;male;guitarra;490.02;257.63;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1670872124173;1670872124173;1670872124002
A;3i24s-120-trial4;23;male;guitarra;490.53;254.95;767.67;641.95;766.24;91.95;999.29;223.37;523.00;224.64;1670872124175;1670872124173;1670872124006
A;3i24s-120-trial4;23;male;guitarra;492.09;256.95;742.69;639.81;788.88;91.76;1010.90;245.02;535.34;204.10;1670872124196;1670872124193;1670872124018
A;3i24s-120-trial4;23;male;guitarra;492.49;257.67;742.69;639.81;788.88;91.76;1010.90;245.02;535.34;204.10;1670872124196;1670872124193;1670872124022
A;3i24s-120-trial4;23;male;guitarra;493.95;258.38;705.36;632.78;822.90;95.49;1025.19;279.72;557.53;175.58;1670872124261;1670872124253;1670872124038
A;3i24s-120-trial4;23;male;guitarra;491.55;252.75;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670872124263;1670872124263;1670872124058
A;3i24s-120-trial4;23;male;guitarra;502.20;252.14;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670872124263;1670872124263;1670872124098
A;3i24s-120-trial4;23;male;guitarra;504.57;248.39;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670872124266;1670872124263;1670872124102
A;3i24s-120-trial4;23;male;guitarra;504.17;246.69;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670872124274;1670872124273;1670872124106
A;3i24s-120-trial4;23;male;guitarra;504.20;244.62;681.19;625.69;845.21;100.71;1032.40;303.85;574.48;158.53;1670872124279;1670872124273;1670872124110
A;3i24s-120-trial4;23;male;guitarra;502.21;206.63;657.98;616.81;866.86;108.02;1037.66;328.37;592.86;143.30;1670872124316;1670872124313;1670872124146
A;3i24s-120-trial4;23;male;guitarra;498.36;201.57;657.98;616.81;866.86;108.02;1037.66;328.37;592.86;143.30;1670872124321;1670872124323;1670872124150
A;3i24s-120-trial4;23;male;guitarra;495.98;197.63;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670872124328;1670872124323;1670872124158
A;3i24s-120-trial4;23;male;guitarra;496.10;193.75;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670872124332;1670872124333;1670872124162
A;3i24s-120-trial4;23;male;guitarra;494.37;194.63;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670872124337;1670872124333;1670872124166
A;3i24s-120-trial4;23;male;guitarra;475.20;182.94;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1670872124341;1670872124343;1670872124178
A;3i24s-120-trial4;23;male;guitarra;474.14;179.47;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1670872124347;1670872124345;1670872124182
A;3i24s-120-trial4;23;male;guitarra;469.99;181.42;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1670872124355;1670872124353;1670872124186
A;3i24s-120-trial4;23;male;guitarra;470.07;179.82;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1670872124356;1670872124353;1670872124190
A;3i24s-120-trial4;23;male;guitarra;470.32;187.04;624.53;599.97;898.49;123.06;1041.96;366.36;623.47;123.63;1670872124364;1670872124363;1670872124198
A;3i24s-120-trial4;23;male;guitarra;472.54;190.76;624.53;599.97;898.49;123.06;1041.96;366.36;623.47;123.63;1670872124369;1670872124363;1670872124202
A;3i24s-120-trial4;23;male;guitarra;471.75;187.69;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1670872124378;1670872124373;1670872124206
A;3i24s-120-trial4;23;male;guitarra;468.16;170.06;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1670872124380;1670872124373;1670872124218
A;3i24s-120-trial4;23;male;guitarra;470.11;161.72;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1670872124388;1670872124383;1670872124222
A;3i24s-120-trial4;23;male;guitarra;471.71;169.64;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1670872124390;1670872124383;1670872124226
A;3i24s-120-trial4;23;male;guitarra;472.39;172.06;603.92;586.75;918.30;135.47;1039.78;389.09;645.23;113.08;1670872124397;1670872124393;1670872124230
A;3i24s-120-trial4;23;male;guitarra;474.73;175.94;594.11;579.56;927.83;142.38;1037.93;400.41;656.50;108.57;1670872124421;1670872124423;1670872124242
A;3i24s-120-trial4;23;male;guitarra;473.55;178.36;594.11;579.56;927.83;142.38;1037.93;400.41;656.50;108.57;1670872124422;1670872124423;1670872124250
A;3i24s-120-trial4;23;male;guitarra;475.53;176.17;594.11;579.56;927.83;142.38;1037.93;400.41;656.50;108.57;1670872124424;1670872124423;1670872124258
A;3i24s-120-trial4;23;male;guitarra;475.94;173.46;584.59;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670872124432;1670872124433;1670872124262
A;3i24s-120-trial4;23;male;guitarra;471.02;174.13;584.59;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670872124434;1670872124433;1670872124266
A;3i24s-120-trial4;23;male;guitarra;474.17;170.13;584.59;571.94;937.13;149.79;1035.58;411.76;668.08;104.55;1670872124441;1670872124443;1670872124278
A;3i24s-120-trial4;23;male;guitarra;474.38;171.22;575.49;563.99;946.11;157.61;1032.75;423.02;679.84;101.08;1670872124447;1670872124446;1670872124282
A;3i24s-120-trial4;23;male;guitarra;475.27;170.72;575.49;563.99;946.11;157.61;1032.75;423.02;679.84;101.08;1670872124453;1670872124453;1670872124286
A;3i24s-120-trial4;23;male;guitarra;475.99;170.14;575.49;563.99;946.11;157.61;1032.75;423.02;679.84;101.08;1670872124458;1670872124453;1670872124290
A;3i24s-120-trial4;23;male;guitarra;476.82;168.42;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1670872124464;1670872124463;1670872124298
A;3i24s-120-trial4;23;male;guitarra;477.69;167.79;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1670872124468;1670872124463;1670872124302
A;3i24s-120-trial4;23;male;guitarra;472.37;164.21;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1670872124473;1670872124473;1670872124306
A;3i24s-120-trial4;23;male;guitarra;473.73;162.22;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1670872124481;1670872124483;1670872124318
A;3i24s-120-trial4;23;male;guitarra;474.30;160.60;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1670872124485;1670872124485;1670872124322
A;3i24s-120-trial4;23;male;guitarra;470.93;160.25;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1670872124491;1670872124493;1670872124326
A;3i24s-120-trial4;23;male;guitarra;472.30;160.49;550.67;538.19;971.04;183.52;1021.46;456.15;716.10;93.89;1670872124501;1670872124503;1670872124334
A;3i24s-120-trial4;23;male;guitarra;473.04;163.46;550.67;538.19;971.04;183.52;1021.46;456.15;716.10;93.89;1670872124502;1670872124503;1670872124338
A;3i24s-120-trial4;23;male;guitarra;473.39;164.98;550.67;538.19;971.04;183.52;1021.46;456.15;716.10;93.89;1670872124509;1670872124505;1670872124342
A;3i24s-120-trial4;23;male;guitarra;474.02;161.36;543.20;528.91;978.71;193.00;1016.74;467.02;728.56;92.57;1670872124515;1670872124512;1670872124346
A;3i24s-120-trial4;23;male;guitarra;468.92;154.74;543.20;528.91;978.71;193.00;1016.74;467.02;728.56;92.57;1670872124518;1670872124512;1670872124354
A;3i24s-120-trial4;23;male;guitarra;469.87;149.49;543.20;528.91;978.71;193.00;1016.74;467.02;728.56;92.57;1670872124525;1670872124523;1670872124358
A;3i24s-120-trial4;23;male;guitarra;466.17;150.42;536.20;519.36;985.98;202.82;1011.59;477.70;741.09;91.81;1670872124532;1670872124533;1670872124362
A;3i24s-120-trial4;23;male;guitarra;467.35;152.36;536.20;519.36;985.98;202.82;1011.59;477.70;741.09;91.81;1670872124540;1670872124533;1670872124366
A;3i24s-120-trial4;23;male;guitarra;473.76;150.28;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1670872124553;1670872124553;1670872124378
A;3i24s-120-trial4;23;male;guitarra;472.19;153.02;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1670872124555;1670872124553;1670872124386
A;3i24s-120-trial4;23;male;guitarra;473.09;151.45;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1670872124563;1670872124563;1670872124394
A;3i24s-120-trial4;23;male;guitarra;473.53;153.39;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1670872124569;1670872124563;1670872124398
A;3i24s-120-trial4;23;male;guitarra;471.91;152.40;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670872124584;1670872124583;1670872124406
A;3i24s-120-trial4;23;male;guitarra;471.59;146.75;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670872124585;1670872124583;1670872124414
A;3i24s-120-trial4;23;male;guitarra;471.88;147.07;518.18;489.42;1005.31;234.07;993.65;508.39;777.61;91.62;1670872124592;1670872124593;1670872124418
A;3i24s-120-trial4;23;male;guitarra;470.82;148.66;513.13;478.95;1010.95;245.12;986.82;518.22;788.99;91.76;1670872124596;1670872124593;1670872124426
A;3i24s-120-trial4;23;male;guitarra;469.72;148.45;513.13;478.95;1010.95;245.12;986.82;518.22;788.99;91.76;1670872124603;1670872124603;1670872124434
A;3i24s-120-trial4;23;male;guitarra;470.49;149.68;513.13;478.95;1010.95;245.12;986.82;518.22;788.99;91.76;1670872124608;1670872124603;1670872124438
A;3i24s-120-trial4;23;male;guitarra;470.90;148.28;508.62;468.36;1016.12;256.38;979.64;527.73;800.28;92.45;1670872124613;1670872124613;1670872124442
A;3i24s-120-trial4;23;male;guitarra;476.62;149.81;504.59;457.51;1020.89;267.97;972.02;537.05;811.65;93.70;1670872124634;1670872124632;1670872124458
A;3i24s-120-trial4;23;male;guitarra;476.69;144.84;504.59;457.51;1020.89;267.97;972.02;537.05;811.65;93.70;1670872124635;1670872124632;1670872124474
A;3i24s-120-trial4;23;male;guitarra;477.12;142.65;504.59;457.51;1020.89;267.97;972.02;537.05;811.65;93.70;1670872124641;1670872124643;1670872124478
A;3i24s-120-trial4;23;male;guitarra;477.56;141.62;501.11;446.59;1025.18;279.71;964.08;546.01;822.89;95.48;1670872124648;1670872124646;1670872124482
A;3i24s-120-trial4;23;male;guitarra;486.41;143.34;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1670872124695;1670872124697;1670872124502
A;3i24s-120-trial4;23;male;guitarra;470.91;145.12;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1670872124696;1670872124698;1670872124534
A;3i24s-120-trial4;23;male;guitarra;469.33;146.13;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1670872124705;1670872124703;1670872124538
A;3i24s-120-trial4;23;male;guitarra;469.76;146.90;493.90;413.13;1035.26;316.02;938.24;570.99;856.08;104.10;1670872124706;1670872124703;1670872124542
A;3i24s-120-trial4;23;male;guitarra;469.10;146.77;492.58;401.74;1037.68;328.52;928.93;578.69;866.99;108.07;1670872124716;1670872124714;1670872124546
