order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;688.26;809.35;787.96;639.94;743.71;91.73;987.45;204.91;513.56;244.12;1670871198327;1670871198323;1670871198170
A;2i36s-0-trial1;23;male;guitarra;689.19;811.18;780.38;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1670871198342;1670871198343;1670871198178
A;2i36s-0-trial1;23;male;guitarra;687.54;815.54;780.38;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1670871198342;1670871198344;1670871198182
A;2i36s-0-trial1;23;male;guitarra;689.22;817.51;780.38;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1670871198343;1670871198344;1670871198186
A;2i36s-0-trial1;23;male;guitarra;681.34;818.41;772.78;641.59;760.55;91.73;996.42;218.62;520.47;229.46;1670871198354;1670871198353;1670871198202
A;2i36s-0-trial1;23;male;guitarra;668.66;826.33;764.92;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670871198373;1670871198373;1670871198210
A;2i36s-0-trial1;23;male;guitarra;662.58;835.45;764.92;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670871198373;1670871198373;1670871198218
A;2i36s-0-trial1;23;male;guitarra;660.34;832.22;764.92;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670871198376;1670871198373;1670871198222
A;2i36s-0-trial1;23;male;guitarra;651.23;839.81;764.92;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1670871198380;1670871198378;1670871198230
A;2i36s-0-trial1;23;male;guitarra;655.55;840.26;756.62;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1670871198393;1670871198394;1670871198238
A;2i36s-0-trial1;23;male;guitarra;653.49;842.64;748.17;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1670871198404;1670871198403;1670871198242
A;2i36s-0-trial1;23;male;guitarra;651.36;836.31;748.17;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1670871198410;1670871198403;1670871198246
A;2i36s-0-trial1;23;male;guitarra;652.09;843.14;748.17;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1670871198411;1670871198403;1670871198250
A;2i36s-0-trial1;23;male;guitarra;657.12;839.46;748.17;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1670871198412;1670871198413;1670871198258
A;2i36s-0-trial1;23;male;guitarra;656.92;841.35;748.17;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1670871198414;1670871198413;1670871198262
A;2i36s-0-trial1;23;male;guitarra;650.48;839.97;739.72;639.42;791.57;91.87;1012.17;247.67;536.94;201.74;1670871198421;1670871198413;1670871198266
A;2i36s-0-trial1;23;male;guitarra;652.49;849.68;731.51;638.18;799.02;92.34;1015.56;255.10;541.50;195.29;1670871198436;1670871198433;1670871198278
A;2i36s-0-trial1;23;male;guitarra;647.89;850.38;731.51;638.18;799.02;92.34;1015.56;255.10;541.50;195.29;1670871198437;1670871198438;1670871198282
A;2i36s-0-trial1;23;male;guitarra;642.78;851.63;731.51;638.18;799.02;92.34;1015.56;255.10;541.50;195.29;1670871198445;1670871198443;1670871198290
A;2i36s-0-trial1;23;male;guitarra;642.42;846.56;723.16;636.71;806.62;93.07;1018.83;262.80;546.37;188.86;1670871198460;1670871198453;1670871198298
A;2i36s-0-trial1;23;male;guitarra;645.72;850.11;723.16;636.71;806.62;93.07;1018.83;262.80;546.37;188.86;1670871198466;1670871198463;1670871198302
A;2i36s-0-trial1;23;male;guitarra;633.25;863.62;714.96;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1670871198473;1670871198473;1670871198318
A;2i36s-0-trial1;23;male;guitarra;628.18;863.96;714.96;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1670871198473;1670871198473;1670871198322
A;2i36s-0-trial1;23;male;guitarra;628.22;863.61;714.96;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1670871198474;1670871198476;1670871198326
A;2i36s-0-trial1;23;male;guitarra;623.17;865.03;714.96;635.03;814.10;94.04;1021.87;270.51;551.38;182.67;1670871198479;1670871198476;1670871198330
A;2i36s-0-trial1;23;male;guitarra;620.09;865.47;706.77;633.13;821.61;95.25;1024.72;278.36;556.61;176.61;1670871198497;1670871198493;1670871198338
A;2i36s-0-trial1;23;male;guitarra;612.86;866.01;706.77;633.13;821.61;95.25;1024.72;278.36;556.61;176.61;1670871198498;1670871198499;1670871198350
A;2i36s-0-trial1;23;male;guitarra;616.51;868.25;698.60;631.00;829.12;96.72;1027.37;286.34;562.06;170.69;1670871198503;1670871198502;1670871198358
A;2i36s-0-trial1;23;male;guitarra;615.44;870.04;698.60;631.00;829.12;96.72;1027.37;286.34;562.06;170.69;1670871198511;1670871198502;1670871198362
A;2i36s-0-trial1;23;male;guitarra;608.04;871.46;690.48;628.66;836.61;98.43;1029.83;294.42;567.71;164.95;1670871198532;1670871198533;1670871198370
A;2i36s-0-trial1;23;male;guitarra;597.62;877.84;690.48;628.66;836.61;98.43;1029.83;294.42;567.71;164.95;1670871198533;1670871198533;1670871198382
A;2i36s-0-trial1;23;male;guitarra;601.50;883.47;682.58;626.15;843.92;100.35;1032.03;302.42;573.45;159.48;1670871198536;1670871198535;1670871198386
A;2i36s-0-trial1;23;male;guitarra;599.03;883.84;682.58;626.15;843.92;100.35;1032.03;302.42;573.45;159.48;1670871198542;1670871198543;1670871198398
A;2i36s-0-trial1;23;male;guitarra;592.97;878.67;674.67;623.41;851.27;102.53;1034.04;310.60;579.42;154.14;1670871198556;1670871198553;1670871198406
A;2i36s-0-trial1;23;male;guitarra;581.04;878.05;666.81;620.44;858.60;104.96;1035.86;318.88;585.61;148.96;1670871198573;1670871198573;1670871198418
A;2i36s-0-trial1;23;male;guitarra;578.34;878.66;666.81;620.44;858.60;104.96;1035.86;318.88;585.61;148.96;1670871198573;1670871198573;1670871198422
A;2i36s-0-trial1;23;male;guitarra;575.12;882.07;666.81;620.44;858.60;104.96;1035.86;318.88;585.61;148.96;1670871198577;1670871198573;1670871198426
A;2i36s-0-trial1;23;male;guitarra;568.02;881.93;659.19;617.33;865.72;107.58;1037.42;327.06;591.84;144.07;1670871198592;1670871198593;1670871198438
A;2i36s-0-trial1;23;male;guitarra;573.68;890.66;659.19;617.33;865.72;107.58;1037.42;327.06;591.84;144.07;1670871198595;1670871198593;1670871198442
A;2i36s-0-trial1;23;male;guitarra;574.67;893.03;659.19;617.33;865.72;107.58;1037.42;327.06;591.84;144.07;1670871198597;1670871198593;1670871198446
A;2i36s-0-trial1;23;male;guitarra;572.85;891.47;651.56;613.98;872.89;110.47;1038.80;335.40;598.33;139.31;1670871198611;1670871198603;1670871198450
A;2i36s-0-trial1;23;male;guitarra;564.37;890.43;651.56;613.98;872.89;110.47;1038.80;335.40;598.33;139.31;1670871198612;1670871198612;1670871198458
A;2i36s-0-trial1;23;male;guitarra;567.47;886.84;644.01;610.41;880.00;113.61;1039.96;343.83;605.00;134.74;1670871198622;1670871198623;1670871198466
A;2i36s-0-trial1;23;male;guitarra;560.86;892.26;636.74;606.72;886.89;116.90;1040.88;352.10;611.69;130.47;1670871198634;1670871198633;1670871198478
A;2i36s-0-trial1;23;male;guitarra;553.99;900.14;636.74;606.72;886.89;116.90;1040.88;352.10;611.69;130.47;1670871198636;1670871198633;1670871198486
A;2i36s-0-trial1;23;male;guitarra;553.50;901.23;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1670871198653;1670871198653;1670871198494
A;2i36s-0-trial1;23;male;guitarra;550.89;900.99;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1670871198660;1670871198661;1670871198502
A;2i36s-0-trial1;23;male;guitarra;550.20;903.70;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1670871198660;1670871198662;1670871198506
A;2i36s-0-trial1;23;male;guitarra;549.31;898.48;622.27;598.63;900.66;124.29;1041.88;368.85;625.74;122.41;1670871198672;1670871198663;1670871198514
A;2i36s-0-trial1;23;male;guitarra;544.74;901.69;622.27;598.63;900.66;124.29;1041.88;368.85;625.74;122.41;1670871198672;1670871198674;1670871198518
A;2i36s-0-trial1;23;male;guitarra;540.72;907.97;622.27;598.63;900.66;124.29;1041.88;368.85;625.74;122.41;1670871198680;1670871198674;1670871198534
A;2i36s-0-trial1;23;male;guitarra;539.89;906.46;615.38;594.40;907.25;128.23;1041.29;376.31;632.82;118.79;1670871198693;1670871198693;1670871198538
A;2i36s-0-trial1;23;male;guitarra;535.64;908.86;615.38;594.40;907.25;128.23;1041.29;376.31;632.82;118.79;1670871198694;1670871198693;1670871198542
A;2i36s-0-trial1;23;male;guitarra;535.52;909.45;615.38;594.40;907.25;128.23;1041.29;376.31;632.82;118.79;1670871198700;1670871198693;1670871198546
A;2i36s-0-trial1;23;male;guitarra;540.64;914.32;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1670871198706;1670871198703;1670871198554
A;2i36s-0-trial1;23;male;guitarra;538.73;914.10;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670871198734;1670871198734;1670871198562
A;2i36s-0-trial1;23;male;guitarra;532.51;916.83;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670871198735;1670871198734;1670871198574
A;2i36s-0-trial1;23;male;guitarra;528.41;918.34;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670871198738;1670871198739;1670871198582
A;2i36s-0-trial1;23;male;guitarra;529.10;919.42;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670871198738;1670871198740;1670871198586
A;2i36s-0-trial1;23;male;guitarra;530.05;915.45;595.31;580.48;926.66;141.49;1038.19;399.00;655.08;109.11;1670871198743;1670871198743;1670871198594
A;2i36s-0-trial1;23;male;guitarra;528.12;913.75;588.91;575.48;932.90;146.33;1036.72;406.56;662.74;106.33;1670871198752;1670871198753;1670871198598
A;2i36s-0-trial1;23;male;guitarra;523.63;917.92;588.91;575.48;932.90;146.33;1036.72;406.56;662.74;106.33;1670871198763;1670871198763;1670871198606
A;2i36s-0-trial1;23;male;guitarra;527.25;917.58;582.58;570.24;939.12;151.45;1035.00;414.22;670.63;103.75;1670871198771;1670871198763;1670871198618
A;2i36s-0-trial1;23;male;guitarra;530.34;917.26;582.58;570.24;939.12;151.45;1035.00;414.22;670.63;103.75;1670871198775;1670871198773;1670871198626
A;2i36s-0-trial1;23;male;guitarra;521.72;916.98;582.58;570.24;939.12;151.45;1035.00;414.22;670.63;103.75;1670871198780;1670871198773;1670871198634
A;2i36s-0-trial1;23;male;guitarra;517.84;917.74;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670871198798;1670871198793;1670871198642
A;2i36s-0-trial1;23;male;guitarra;521.54;917.15;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670871198798;1670871198793;1670871198646
A;2i36s-0-trial1;23;male;guitarra;517.95;920.79;576.60;565.00;945.01;156.62;1033.13;421.62;678.37;101.48;1670871198798;1670871198800;1670871198654
A;2i36s-0-trial1;23;male;guitarra;516.77;922.69;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1670871198811;1670871198813;1670871198662
A;2i36s-0-trial1;23;male;guitarra;519.39;924.66;564.94;553.83;956.62;167.73;1028.66;436.62;694.43;97.56;1670871198832;1670871198833;1670871198666
A;2i36s-0-trial1;23;male;guitarra;520.15;923.87;559.50;548.16;962.09;173.43;1026.16;443.90;702.40;96.00;1670871198836;1670871198834;1670871198674
A;2i36s-0-trial1;23;male;guitarra;521.88;926.19;559.50;548.16;962.09;173.43;1026.16;443.90;702.40;96.00;1670871198837;1670871198838;1670871198682
A;2i36s-0-trial1;23;male;guitarra;521.93;926.65;554.13;542.22;967.51;179.43;1023.41;451.27;710.60;94.65;1670871198853;1670871198854;1670871198686
A;2i36s-0-trial1;23;male;guitarra;522.84;923.82;554.13;542.22;967.51;179.43;1023.41;451.27;710.60;94.65;1670871198854;1670871198854;1670871198694
A;2i36s-0-trial1;23;male;guitarra;516.69;926.43;554.13;542.22;967.51;179.43;1023.41;451.27;710.60;94.65;1670871198861;1670871198854;1670871198702
A;2i36s-0-trial1;23;male;guitarra;514.91;927.81;554.13;542.22;967.51;179.43;1023.41;451.27;710.60;94.65;1670871198862;1670871198863;1670871198706
A;2i36s-0-trial1;23;male;guitarra;514.86;930.09;548.95;536.13;972.79;185.62;1020.44;458.60;718.89;93.55;1670871198871;1670871198864;1670871198714
A;2i36s-0-trial1;23;male;guitarra;518.55;931.42;548.95;536.13;972.79;185.62;1020.44;458.60;718.89;93.55;1670871198872;1670871198873;1670871198718
A;2i36s-0-trial1;23;male;guitarra;509.84;938.50;539.35;523.76;982.70;198.29;1014.00;472.84;735.34;92.09;1670871198903;1670871198904;1670871198746
A;2i36s-0-trial1;23;male;guitarra;514.10;938.78;539.35;523.76;982.70;198.29;1014.00;472.84;735.34;92.09;1670871198905;1670871198904;1670871198754
A;2i36s-0-trial1;23;male;guitarra;501.65;951.06;534.74;517.24;987.52;205.01;1010.40;480.01;743.84;91.72;1670871198932;1670871198933;1670871198782
A;2i36s-0-trial1;23;male;guitarra;499.43;950.77;530.47;510.80;992.03;211.69;1006.72;486.90;752.12;91.60;1670871198941;1670871198934;1670871198786
A;2i36s-0-trial1;23;male;guitarra;500.13;951.85;526.35;504.16;996.42;218.61;1002.79;493.79;760.54;91.73;1670871198952;1670871198952;1670871198797
A;2i36s-0-trial1;23;male;guitarra;500.43;949.84;526.35;504.16;996.42;218.61;1002.79;493.79;760.54;91.73;1670871198954;1670871198952;1670871198801
A;2i36s-0-trial1;23;male;guitarra;491.82;949.63;526.35;504.16;996.42;218.61;1002.79;493.79;760.54;91.73;1670871198966;1670871198963;1670871198805
A;2i36s-0-trial1;23;male;guitarra;485.66;949.17;522.46;497.42;1000.62;225.65;998.69;500.57;768.75;91.90;1670871198971;1670871198969;1670871198813
A;2i36s-0-trial1;23;male;guitarra;485.16;948.01;522.46;497.42;1000.62;225.65;998.69;500.57;768.75;91.90;1670871198972;1670871198973;1670871198817
A;2i36s-0-trial1;23;male;guitarra;476.90;946.39;518.79;490.60;1004.64;232.82;994.40;507.25;776.30;91.64;1670871198995;1670871198993;1670871198833
A;2i36s-0-trial1;23;male;guitarra;470.06;948.79;518.79;490.60;1004.64;232.82;994.40;507.25;776.30;91.64;1670871198997;1670871198993;1670871198841
A;2i36s-0-trial1;23;male;guitarra;456.07;952.54;515.31;483.63;1008.49;240.17;989.90;513.88;783.93;91.63;1670871199004;1670871199003;1670871198853
A;2i36s-0-trial1;23;male;guitarra;452.90;954.05;512.06;476.56;1012.16;247.66;985.22;520.41;791.56;91.87;1670871199022;1670871199013;1670871198861
A;2i36s-0-trial1;23;male;guitarra;445.94;952.46;512.06;476.56;1012.16;247.66;985.22;520.41;791.56;91.87;1670871199022;1670871199023;1670871198873
A;2i36s-0-trial1;23;male;guitarra;448.46;952.85;512.06;476.56;1012.16;247.66;985.22;520.41;791.56;91.87;1670871199032;1670871199033;1670871198877
A;2i36s-0-trial1;23;male;guitarra;443.52;952.39;509.11;469.58;1015.55;255.08;980.48;526.66;798.99;92.34;1670871199034;1670871199034;1670871198881
A;2i36s-0-trial1;23;male;guitarra;442.66;951.73;503.75;455.05;1021.91;270.61;970.25;539.11;814.20;94.05;1670871199083;1670871199083;1670871198885
A;2i36s-0-trial1;23;male;guitarra;441.08;951.58;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1670871199085;1670871199083;1670871198893
A;2i36s-0-trial1;23;male;guitarra;419.94;946.70;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1670871199098;1670871199093;1670871198933
A;2i36s-0-trial1;23;male;guitarra;420.10;946.23;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1670871199098;1670871199093;1670871198937
A;2i36s-0-trial1;23;male;guitarra;411.80;945.69;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1670871199099;1670871199100;1670871198941
A;2i36s-0-trial1;23;male;guitarra;407.88;947.22;499.42;440.50;1027.36;286.28;959.55;550.83;829.07;96.71;1670871199110;1670871199103;1670871198953
A;2i36s-0-trial1;23;male;guitarra;404.84;947.44;499.42;440.50;1027.36;286.28;959.55;550.83;829.07;96.71;1670871199111;1670871199103;1670871198957
A;2i36s-0-trial1;23;male;guitarra;402.55;947.16;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1670871199118;1670871199113;1670871198961
A;2i36s-0-trial1;23;male;guitarra;398.94;946.31;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1670871199121;1670871199122;1670871198965
A;2i36s-0-trial1;23;male;guitarra;382.47;937.03;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1670871199132;1670871199133;1670871198973
A;2i36s-0-trial1;23;male;guitarra;381.55;932.89;496.01;425.63;1032.02;302.39;948.16;562.08;843.89;100.34;1670871199143;1670871199143;1670871198981
A;2i36s-0-trial1;23;male;guitarra;370.62;921.95;494.66;418.15;1034.03;310.55;942.26;567.48;851.22;102.52;1670871199151;1670871199143;1670871198997
A;2i36s-0-trial1;23;male;guitarra;353.76;915.21;494.66;418.15;1034.03;310.55;942.26;567.48;851.22;102.52;1670871199156;1670871199153;1670871199001
A;2i36s-0-trial1;23;male;guitarra;348.93;906.97;493.55;410.52;1035.86;318.88;936.13;572.79;858.60;104.97;1670871199172;1670871199173;1670871199013
A;2i36s-0-trial1;23;male;guitarra;342.18;906.21;493.55;410.52;1035.86;318.88;936.13;572.79;858.60;104.97;1670871199172;1670871199173;1670871199017
A;2i36s-0-trial1;23;male;guitarra;320.97;896.36;493.55;410.52;1035.86;318.88;936.13;572.79;858.60;104.97;1670871199180;1670871199173;1670871199025
A;2i36s-0-trial1;23;male;guitarra;305.85;892.12;492.71;403.10;1037.42;327.02;930.06;577.79;865.69;107.57;1670871199192;1670871199193;1670871199037
A;2i36s-0-trial1;23;male;guitarra;309.22;891.99;492.09;395.48;1038.80;335.41;923.71;582.74;872.89;110.47;1670871199212;1670871199212;1670871199045
A;2i36s-0-trial1;23;male;guitarra;300.08;893.03;492.09;395.48;1038.80;335.41;923.71;582.74;872.89;110.47;1670871199213;1670871199213;1670871199053
A;2i36s-0-trial1;23;male;guitarra;306.63;892.65;491.73;387.98;1039.94;343.69;917.36;587.44;879.89;113.55;1670871199218;1670871199215;1670871199057
A;2i36s-0-trial1;23;male;guitarra;305.78;886.41;491.73;387.98;1039.94;343.69;917.36;587.44;879.89;113.55;1670871199220;1670871199215;1670871199065
A;2i36s-0-trial1;23;male;guitarra;274.81;880.92;491.60;380.39;1040.88;352.09;910.82;592.01;886.88;116.90;1670871199239;1670871199234;1670871199077
A;2i36s-0-trial1;23;male;guitarra;268.78;877.96;491.60;380.39;1040.88;352.09;910.82;592.01;886.88;116.90;1670871199239;1670871199234;1670871199081
A;2i36s-0-trial1;23;male;guitarra;289.79;877.87;491.60;380.39;1040.88;352.09;910.82;592.01;886.88;116.90;1670871199245;1670871199243;1670871199085
A;2i36s-0-trial1;23;male;guitarra;286.24;876.24;491.73;372.81;1041.59;360.51;904.17;596.41;893.77;120.46;1670871199251;1670871199243;1670871199093
A;2i36s-0-trial1;23;male;guitarra;277.40;875.01;491.73;372.81;1041.59;360.51;904.17;596.41;893.77;120.46;1670871199259;1670871199253;1670871199097
A;2i36s-0-trial1;23;male;guitarra;267.83;870.97;491.89;364.92;1041.88;368.85;897.34;600.67;900.66;124.29;1670871199276;1670871199273;1670871199105
A;2i36s-0-trial1;23;male;guitarra;253.32;864.13;491.89;364.92;1041.88;368.85;897.34;600.67;900.66;124.29;1670871199277;1670871199277;1670871199121
A;2i36s-0-trial1;23;male;guitarra;243.17;863.40;491.64;356.62;1041.29;376.31;890.60;604.64;907.25;128.24;1670871199292;1670871199293;1670871199133
A;2i36s-0-trial1;23;male;guitarra;231.82;848.71;491.63;348.19;1040.47;383.91;883.64;608.49;913.87;132.47;1670871199315;1670871199313;1670871199157
A;2i36s-0-trial1;23;male;guitarra;243.62;848.38;491.86;339.84;1039.44;391.46;876.65;612.12;920.32;136.87;1670871199317;1670871199313;1670871199161
A;2i36s-0-trial1;23;male;guitarra;218.25;841.29;491.86;339.84;1039.44;391.46;876.65;612.12;920.32;136.87;1670871199333;1670871199334;1670871199177
A;2i36s-0-trial1;23;male;guitarra;211.46;842.00;492.35;331.48;1038.18;399.04;869.54;615.57;926.69;141.52;1670871199335;1670871199334;1670871199181
A;2i36s-0-trial1;23;male;guitarra;196.93;833.67;492.35;331.48;1038.18;399.04;869.54;615.57;926.69;141.52;1670871199339;1670871199334;1670871199185
A;2i36s-0-trial1;23;male;guitarra;189.98;829.25;492.35;331.48;1038.18;399.04;869.54;615.57;926.69;141.52;1670871199345;1670871199343;1670871199193
A;2i36s-0-trial1;23;male;guitarra;203.28;827.33;492.35;331.48;1038.18;399.04;869.54;615.57;926.69;141.52;1670871199349;1670871199349;1670871199197
A;2i36s-0-trial1;23;male;guitarra;208.12;830.77;493.07;323.22;1036.72;406.56;862.40;618.81;932.91;146.33;1670871199366;1670871199363;1670871199201
A;2i36s-0-trial1;23;male;guitarra;185.20;825.42;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1670871199371;1670871199363;1670871199205
A;2i36s-0-trial1;23;male;guitarra;208.01;824.57;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1670871199373;1670871199373;1670871199217
A;2i36s-0-trial1;23;male;guitarra;212.81;824.03;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1670871199376;1670871199373;1670871199221
