order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;guitarra;502.01;203.85;986.56;518.57;535.65;203.64;789.40;91.78;512.96;478.57;1670872104609;1670872104603;1670872104442
A;3i24s-120-trial3;23;male;guitarra;502.43;202.96;979.43;528.00;542.50;193.93;800.61;92.48;508.50;468.06;1670872104614;1670872104617;1670872104446
A;3i24s-120-trial3;23;male;guitarra;509.56;203.17;979.43;528.00;542.50;193.93;800.61;92.48;508.50;468.06;1670872104621;1670872104623;1670872104449
A;3i24s-120-trial3;23;male;guitarra;490.70;208.56;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.16;1670872104650;1670872104643;1670872104461
A;3i24s-120-trial3;23;male;guitarra;497.04;206.14;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.16;1670872104652;1670872104653;1670872104470
A;3i24s-120-trial3;23;male;guitarra;490.04;209.19;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.16;1670872104652;1670872104655;1670872104482
A;3i24s-120-trial3;23;male;guitarra;489.42;207.92;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.16;1670872104654;1670872104655;1670872104486
A;3i24s-120-trial3;23;male;guitarra;488.73;206.20;955.58;554.89;565.98;166.67;834.34;97.88;498.10;435.25;1670872104662;1670872104663;1670872104497
A;3i24s-120-trial3;23;male;guitarra;489.37;205.27;955.58;554.89;565.98;166.67;834.34;97.88;498.10;435.25;1670872104666;1670872104667;1670872104502
A;3i24s-120-trial3;23;male;guitarra;476.98;204.50;955.58;554.89;565.98;166.67;834.34;97.88;498.10;435.25;1670872104674;1670872104673;1670872104505
A;3i24s-120-trial3;23;male;guitarra;478.56;200.50;955.58;554.89;565.98;166.67;834.34;97.88;498.10;435.25;1670872104676;1670872104673;1670872104509
A;3i24s-120-trial3;23;male;guitarra;477.06;199.81;946.93;563.23;574.67;158.36;845.44;100.78;495.70;424.06;1670872104683;1670872104683;1670872104518
A;3i24s-120-trial3;23;male;guitarra;478.65;198.35;946.93;563.23;574.67;158.36;845.44;100.78;495.70;424.06;1670872104687;1670872104683;1670872104521
A;3i24s-120-trial3;23;male;guitarra;499.52;197.68;946.93;563.23;574.67;158.36;845.44;100.78;495.70;424.06;1670872104692;1670872104693;1670872104525
A;3i24s-120-trial3;23;male;guitarra;498.72;197.86;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.83;1670872104701;1670872104703;1670872104529
A;3i24s-120-trial3;23;male;guitarra;509.36;197.50;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.83;1670872104702;1670872104706;1670872104537
A;3i24s-120-trial3;23;male;guitarra;508.61;196.27;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.83;1670872104708;1670872104707;1670872104542
A;3i24s-120-trial3;23;male;guitarra;506.50;196.75;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1670872104714;1670872104718;1670872104549
A;3i24s-120-trial3;23;male;guitarra;496.49;196.46;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1670872104721;1670872104723;1670872104557
A;3i24s-120-trial3;23;male;guitarra;498.05;193.69;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1670872104726;1670872104723;1670872104561
A;3i24s-120-trial3;23;male;guitarra;505.50;194.36;919.28;586.04;602.91;136.14;877.79;112.61;491.81;390.23;1670872104731;1670872104733;1670872104565
A;3i24s-120-trial3;23;male;guitarra;505.12;189.87;919.28;586.04;602.91;136.14;877.79;112.61;491.81;390.23;1670872104738;1670872104733;1670872104570
A;3i24s-120-trial3;23;male;guitarra;503.72;190.10;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1670872104746;1670872104743;1670872104577
A;3i24s-120-trial3;23;male;guitarra;503.11;189.34;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1670872104753;1670872104753;1670872104581
A;3i24s-120-trial3;23;male;guitarra;502.75;189.96;909.31;593.03;613.24;129.52;888.46;117.69;491.61;378.66;1670872104755;1670872104753;1670872104586
A;3i24s-120-trial3;23;male;guitarra;489.92;179.45;899.43;599.40;623.56;123.59;898.58;123.10;491.97;367.47;1670872104761;1670872104763;1670872104589
A;3i24s-120-trial3;23;male;guitarra;489.32;164.21;899.43;599.40;623.56;123.59;898.58;123.10;491.97;367.47;1670872104766;1670872104768;1670872104597
A;3i24s-120-trial3;23;male;guitarra;488.31;157.16;899.43;599.40;623.56;123.59;898.58;123.10;491.97;367.47;1670872104771;1670872104773;1670872104602
A;3i24s-120-trial3;23;male;guitarra;488.24;160.78;899.43;599.40;623.56;123.59;898.58;123.10;491.97;367.47;1670872104777;1670872104773;1670872104609
A;3i24s-120-trial3;23;male;guitarra;489.56;160.62;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1670872104783;1670872104783;1670872104618
A;3i24s-120-trial3;23;male;guitarra;483.38;158.47;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1670872104788;1670872104783;1670872104621
A;3i24s-120-trial3;23;male;guitarra;478.11;158.94;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1670872104794;1670872104793;1670872104625
A;3i24s-120-trial3;23;male;guitarra;479.56;163.63;878.76;611.04;645.32;113.04;918.39;135.53;491.77;342.35;1670872104798;1670872104793;1670872104637
A;3i24s-120-trial3;23;male;guitarra;477.14;161.16;878.76;611.04;645.32;113.04;918.39;135.53;491.77;342.35;1670872104804;1670872104803;1670872104641
A;3i24s-120-trial3;23;male;guitarra;476.74;161.69;878.76;611.04;645.32;113.04;918.39;135.53;491.77;342.35;1670872104809;1670872104803;1670872104645
A;3i24s-120-trial3;23;male;guitarra;475.49;162.47;868.10;616.25;656.66;108.51;927.96;142.48;492.47;329.81;1670872104816;1670872104812;1670872104649
A;3i24s-120-trial3;23;male;guitarra;466.77;163.61;868.10;616.25;656.66;108.51;927.96;142.48;492.47;329.81;1670872104820;1670872104823;1670872104657
A;3i24s-120-trial3;23;male;guitarra;467.93;164.60;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1670872104829;1670872104823;1670872104661
A;3i24s-120-trial3;23;male;guitarra;469.30;158.38;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1670872104830;1670872104833;1670872104665
A;3i24s-120-trial3;23;male;guitarra;464.16;157.64;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1670872104837;1670872104833;1670872104669
A;3i24s-120-trial3;23;male;guitarra;463.63;157.62;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1670872104844;1670872104843;1670872104677
A;3i24s-120-trial3;23;male;guitarra;465.11;159.19;846.36;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1670872104848;1670872104843;1670872104682
A;3i24s-120-trial3;23;male;guitarra;459.99;160.69;846.36;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1670872104854;1670872104853;1670872104686
A;3i24s-120-trial3;23;male;guitarra;458.89;161.74;846.36;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1670872104860;1670872104853;1670872104697
A;3i24s-120-trial3;23;male;guitarra;460.73;162.80;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670872104866;1670872104868;1670872104702
A;3i24s-120-trial3;23;male;guitarra;461.49;162.77;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670872104873;1670872104873;1670872104705
A;3i24s-120-trial3;23;male;guitarra;462.43;163.44;824.07;632.46;704.09;95.70;963.22;174.66;500.78;280.96;1670872104878;1670872104873;1670872104709
A;3i24s-120-trial3;23;male;guitarra;465.39;164.83;824.07;632.46;704.09;95.70;963.22;174.66;500.78;280.96;1670872104883;1670872104883;1670872104718
A;3i24s-120-trial3;23;male;guitarra;466.26;165.26;824.07;632.46;704.09;95.70;963.22;174.66;500.78;280.96;1670872104889;1670872104883;1670872104721
A;3i24s-120-trial3;23;male;guitarra;466.69;165.61;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1670872104895;1670872104893;1670872104725
A;3i24s-120-trial3;23;male;guitarra;479.58;165.44;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1670872104900;1670872104893;1670872104730
A;3i24s-120-trial3;23;male;guitarra;493.38;167.41;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1670872104905;1670872104903;1670872104738
A;3i24s-120-trial3;23;male;guitarra;493.12;180.38;801.57;637.71;728.71;92.56;978.80;193.12;508.14;257.67;1670872104911;1670872104913;1670872104741
A;3i24s-120-trial3;23;male;guitarra;492.21;188.61;801.57;637.71;728.71;92.56;978.80;193.12;508.14;257.67;1670872104917;1670872104913;1670872104746
A;3i24s-120-trial3;23;male;guitarra;491.50;192.13;778.66;641.06;754.01;91.61;993.03;213.24;517.69;235.08;1670872104954;1670872104953;1670872104758
A;3i24s-120-trial3;23;male;guitarra;490.72;211.53;778.66;641.06;754.01;91.61;993.03;213.24;517.69;235.08;1670872104956;1670872104953;1670872104778
A;3i24s-120-trial3;23;male;guitarra;496.62;229.46;778.66;641.06;754.01;91.61;993.03;213.24;517.69;235.08;1670872104957;1670872104960;1670872104785
A;3i24s-120-trial3;23;male;guitarra;498.11;224.36;778.66;641.06;754.01;91.61;993.03;213.24;517.69;235.08;1670872104958;1670872104960;1670872104789
A;3i24s-120-trial3;23;male;guitarra;478.29;226.89;767.47;641.96;766.46;91.97;999.40;223.56;523.10;224.45;1670872104964;1670872104963;1670872104798
A;3i24s-120-trial3;23;male;guitarra;479.10;228.82;767.47;641.96;766.46;91.97;999.40;223.56;523.10;224.45;1670872104966;1670872104968;1670872104801
A;3i24s-120-trial3;23;male;guitarra;479.23;223.77;767.47;641.96;766.46;91.97;999.40;223.56;523.10;224.45;1670872104973;1670872104973;1670872104805
A;3i24s-120-trial3;23;male;guitarra;472.72;227.52;767.47;641.96;766.46;91.97;999.40;223.56;523.10;224.45;1670872104977;1670872104973;1670872104809
A;3i24s-120-trial3;23;male;guitarra;470.13;220.17;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1670872104983;1670872104983;1670872104817
A;3i24s-120-trial3;23;male;guitarra;475.55;220.86;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1670872104988;1670872104983;1670872104822
A;3i24s-120-trial3;23;male;guitarra;473.57;220.83;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1670872104993;1670872104993;1670872104826
A;3i24s-120-trial3;23;male;guitarra;471.62;232.33;742.34;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1670872105001;1670872105003;1670872104837
A;3i24s-120-trial3;23;male;guitarra;453.46;235.35;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1670872105035;1670872105033;1670872104865
A;3i24s-120-trial3;23;male;guitarra;455.54;232.42;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1670872105044;1670872105043;1670872104870
A;3i24s-120-trial3;23;male;guitarra;456.65;228.67;705.07;632.71;823.17;95.54;1025.29;280.01;557.73;175.37;1670872105046;1670872105043;1670872104877
A;3i24s-120-trial3;23;male;guitarra;458.10;228.70;705.07;632.71;823.17;95.54;1025.29;280.01;557.73;175.37;1670872105050;1670872105043;1670872104882
A;3i24s-120-trial3;23;male;guitarra;459.14;228.08;705.07;632.71;823.17;95.54;1025.29;280.01;557.73;175.37;1670872105056;1670872105053;1670872104886
A;3i24s-120-trial3;23;male;guitarra;463.78;217.45;693.00;629.41;834.29;97.87;1029.09;291.89;565.94;166.71;1670872105063;1670872105066;1670872104897
A;3i24s-120-trial3;23;male;guitarra;452.22;216.88;693.00;629.41;834.29;97.87;1029.09;291.89;565.94;166.71;1670872105066;1670872105068;1670872104901
A;3i24s-120-trial3;23;male;guitarra;452.36;216.80;693.00;629.41;834.29;97.87;1029.09;291.89;565.94;166.71;1670872105073;1670872105073;1670872104905
A;3i24s-120-trial3;23;male;guitarra;440.41;211.15;681.00;625.63;845.38;100.76;1032.45;304.04;574.62;158.40;1670872105079;1670872105073;1670872104909
A;3i24s-120-trial3;23;male;guitarra;442.25;210.97;681.00;625.63;845.38;100.76;1032.45;304.04;574.62;158.40;1670872105083;1670872105083;1670872104917
A;3i24s-120-trial3;23;male;guitarra;445.52;208.47;681.00;625.63;845.38;100.76;1032.45;304.04;574.62;158.40;1670872105088;1670872105083;1670872104921
A;3i24s-120-trial3;23;male;guitarra;450.92;213.81;657.66;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1670872105121;1670872105113;1670872104937
A;3i24s-120-trial3;23;male;guitarra;443.55;213.14;657.66;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1670872105122;1670872105123;1670872104945
A;3i24s-120-trial3;23;male;guitarra;442.01;225.09;657.66;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1670872105122;1670872105123;1670872104957
A;3i24s-120-trial3;23;male;guitarra;440.45;227.11;646.18;611.46;877.96;112.68;1039.65;341.40;603.07;136.04;1670872105130;1670872105123;1670872104961
A;3i24s-120-trial3;23;male;guitarra;441.39;225.72;646.18;611.46;877.96;112.68;1039.65;341.40;603.07;136.04;1670872105132;1670872105133;1670872104966
A;3i24s-120-trial3;23;male;guitarra;442.03;221.69;646.18;611.46;877.96;112.68;1039.65;341.40;603.07;136.04;1670872105140;1670872105133;1670872104970
A;3i24s-120-trial3;23;male;guitarra;445.61;218.41;635.26;605.95;888.28;117.60;1041.04;353.80;613.07;129.63;1670872105145;1670872105143;1670872104977
A;3i24s-120-trial3;23;male;guitarra;449.78;216.73;635.26;605.95;888.28;117.60;1041.04;353.80;613.07;129.63;1670872105150;1670872105143;1670872104982
A;3i24s-120-trial3;23;male;guitarra;451.53;214.25;635.26;605.95;888.28;117.60;1041.04;353.80;613.07;129.63;1670872105156;1670872105153;1670872104989
A;3i24s-120-trial3;23;male;guitarra;451.39;213.87;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1670872105164;1670872105163;1670872104997
A;3i24s-120-trial3;23;male;guitarra;452.04;209.00;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1670872105168;1670872105168;1670872105001
A;3i24s-120-trial3;23;male;guitarra;447.39;206.89;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1670872105174;1670872105173;1670872105005
A;3i24s-120-trial3;23;male;guitarra;448.33;198.58;613.84;593.42;908.74;129.16;1041.12;378.00;634.45;117.99;1670872105179;1670872105173;1670872105010
A;3i24s-120-trial3;23;male;guitarra;450.13;197.62;613.84;593.42;908.74;129.16;1041.12;378.00;634.45;117.99;1670872105185;1670872105183;1670872105017
A;3i24s-120-trial3;23;male;guitarra;452.06;197.88;613.84;593.42;908.74;129.16;1041.12;378.00;634.45;117.99;1670872105192;1670872105193;1670872105022
A;3i24s-120-trial3;23;male;guitarra;452.66;197.10;603.80;586.67;918.42;135.54;1039.77;389.22;645.35;113.03;1670872105195;1670872105193;1670872105026
A;3i24s-120-trial3;23;male;guitarra;449.33;190.25;603.80;586.67;918.42;135.54;1039.77;389.22;645.35;113.03;1670872105201;1670872105203;1670872105037
A;3i24s-120-trial3;23;male;guitarra;449.36;187.34;603.80;586.67;918.42;135.54;1039.77;389.22;645.35;113.03;1670872105206;1670872105203;1670872105042
A;3i24s-120-trial3;23;male;guitarra;449.83;188.34;593.96;579.45;927.97;142.48;1037.90;400.57;656.67;108.51;1670872105212;1670872105213;1670872105045
A;3i24s-120-trial3;23;male;guitarra;450.41;187.34;593.96;579.45;927.97;142.48;1037.90;400.57;656.67;108.51;1670872105216;1670872105213;1670872105049
A;3i24s-120-trial3;23;male;guitarra;450.87;185.01;593.96;579.45;927.97;142.48;1037.90;400.57;656.67;108.51;1670872105222;1670872105223;1670872105057
A;3i24s-120-trial3;23;male;guitarra;451.06;186.00;584.33;571.72;937.40;150.01;1035.50;412.09;668.42;104.44;1670872105230;1670872105223;1670872105062
A;3i24s-120-trial3;23;male;guitarra;451.20;186.97;584.33;571.72;937.40;150.01;1035.50;412.09;668.42;104.44;1670872105233;1670872105233;1670872105066
A;3i24s-120-trial3;23;male;guitarra;449.26;184.00;584.33;571.72;937.40;150.01;1035.50;412.09;668.42;104.44;1670872105241;1670872105243;1670872105077
A;3i24s-120-trial3;23;male;guitarra;451.51;175.60;575.25;563.77;946.35;157.83;1032.67;423.32;680.16;100.99;1670872105247;1670872105243;1670872105081
A;3i24s-120-trial3;23;male;guitarra;451.81;176.51;575.25;563.77;946.35;157.83;1032.67;423.32;680.16;100.99;1670872105251;1670872105253;1670872105085
A;3i24s-120-trial3;23;male;guitarra;451.96;178.26;575.25;563.77;946.35;157.83;1032.67;423.32;680.16;100.99;1670872105259;1670872105253;1670872105089
A;3i24s-120-trial3;23;male;guitarra;456.59;178.80;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670872105264;1670872105263;1670872105098
A;3i24s-120-trial3;23;male;guitarra;459.63;180.18;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670872105266;1670872105268;1670872105101
A;3i24s-120-trial3;23;male;guitarra;467.54;181.31;566.69;555.60;954.87;165.96;1029.40;434.32;691.93;98.11;1670872105273;1670872105273;1670872105105
A;3i24s-120-trial3;23;male;guitarra;467.01;182.61;558.38;546.95;963.21;174.65;1025.61;445.42;704.08;95.71;1670872105278;1670872105273;1670872105109
A;3i24s-120-trial3;23;male;guitarra;474.97;206.85;558.38;546.95;963.21;174.65;1025.61;445.42;704.08;95.71;1670872105286;1670872105283;1670872105117
A;3i24s-120-trial3;23;male;guitarra;474.09;226.63;558.38;546.95;963.21;174.65;1025.61;445.42;704.08;95.71;1670872105288;1670872105283;1670872105122
A;3i24s-120-trial3;23;male;guitarra;479.40;212.98;550.46;537.93;971.26;183.78;1021.33;456.45;716.45;93.85;1670872105296;1670872105293;1670872105129
A;3i24s-120-trial3;23;male;guitarra;478.40;213.79;550.46;537.93;971.26;183.78;1021.33;456.45;716.45;93.85;1670872105299;1670872105299;1670872105138
A;3i24s-120-trial3;23;male;guitarra;480.29;217.29;550.46;537.93;971.26;183.78;1021.33;456.45;716.45;93.85;1670872105306;1670872105303;1670872105142
A;3i24s-120-trial3;23;male;guitarra;480.20;217.17;543.10;528.78;978.81;193.13;1016.68;467.16;728.72;92.56;1670872105312;1670872105313;1670872105145
A;3i24s-120-trial3;23;male;guitarra;480.19;220.88;543.10;528.78;978.81;193.13;1016.68;467.16;728.72;92.56;1670872105318;1670872105313;1670872105149
A;3i24s-120-trial3;23;male;guitarra;484.53;228.56;536.03;519.12;986.16;203.07;1011.45;477.97;741.41;91.80;1670872105339;1670872105333;1670872105177
A;3i24s-120-trial3;23;male;guitarra;484.51;225.17;529.52;509.31;993.03;213.24;1005.85;488.45;754.01;91.61;1670872105347;1670872105343;1670872105182
A;3i24s-120-trial3;23;male;guitarra;483.56;223.70;529.52;509.31;993.03;213.24;1005.85;488.45;754.01;91.61;1670872105353;1670872105353;1670872105186
A;3i24s-120-trial3;23;male;guitarra;482.73;218.21;529.52;509.31;993.03;213.24;1005.85;488.45;754.01;91.61;1670872105356;1670872105353;1670872105189
A;3i24s-120-trial3;23;male;guitarra;481.87;211.44;523.59;499.43;999.40;223.56;999.92;498.58;766.46;91.97;1670872105366;1670872105368;1670872105197
A;3i24s-120-trial3;23;male;guitarra;480.57;209.39;523.59;499.43;999.40;223.56;999.92;498.58;766.46;91.97;1670872105370;1670872105368;1670872105201
A;3i24s-120-trial3;23;male;guitarra;477.31;209.26;523.59;499.43;999.40;223.56;999.92;498.58;766.46;91.97;1670872105376;1670872105373;1670872105205
A;3i24s-120-trial3;23;male;guitarra;476.43;202.38;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1670872105383;1670872105383;1670872105210
A;3i24s-120-trial3;23;male;guitarra;477.22;202.22;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1670872105388;1670872105383;1670872105217
A;3i24s-120-trial3;23;male;guitarra;476.18;197.36;513.04;478.77;1011.04;245.32;986.69;518.39;789.18;91.77;1670872105395;1670872105393;1670872105221
A;3i24s-120-trial3;23;male;guitarra;475.05;196.09;513.04;478.77;1011.04;245.32;986.69;518.39;789.18;91.77;1670872105401;1670872105403;1670872105226
A;3i24s-120-trial3;23;male;guitarra;474.30;196.14;513.04;478.77;1011.04;245.32;986.69;518.39;789.18;91.77;1670872105406;1670872105403;1670872105233
A;3i24s-120-trial3;23;male;guitarra;472.98;193.06;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1670872105413;1670872105413;1670872105238
A;3i24s-120-trial3;23;male;guitarra;472.23;193.86;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1670872105417;1670872105413;1670872105246
A;3i24s-120-trial3;23;male;guitarra;469.14;197.66;508.52;468.13;1016.23;256.63;979.48;527.93;800.53;92.47;1670872105424;1670872105423;1670872105254
