order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;480.97;148.59;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1670872197475;1670872197473;1670872197301
A;3i24s-240-trial3;23;male;guitarra;484.59;151.02;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1670872197480;1670872197473;1670872197305
A;3i24s-240-trial3;23;male;guitarra;486.31;151.46;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1670872197486;1670872197483;1670872197313
A;3i24s-240-trial3;23;male;guitarra;485.27;150.53;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1670872197491;1670872197483;1670872197317
A;3i24s-240-trial3;23;male;guitarra;497.94;147.82;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.19;1670872197499;1670872197493;1670872197321
A;3i24s-240-trial3;23;male;guitarra;500.27;145.11;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.19;1670872197504;1670872197493;1670872197333
A;3i24s-240-trial3;23;male;guitarra;497.51;145.05;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.19;1670872197509;1670872197503;1670872197337
A;3i24s-240-trial3;23;male;guitarra;496.99;145.41;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670872197516;1670872197513;1670872197341
A;3i24s-240-trial3;23;male;guitarra;497.30;144.65;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670872197521;1670872197513;1670872197345
A;3i24s-240-trial3;23;male;guitarra;509.90;145.86;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1670872197526;1670872197523;1670872197353
A;3i24s-240-trial3;23;male;guitarra;516.73;147.30;876.62;112.08;647.60;612.13;491.87;391.49;920.35;585.26;1670872197532;1670872197523;1670872197357
A;3i24s-240-trial3;23;male;guitarra;535.94;148.96;876.62;112.08;647.60;612.13;491.87;391.49;920.35;585.26;1670872197537;1670872197533;1670872197361
A;3i24s-240-trial3;23;male;guitarra;537.84;149.97;876.62;112.08;647.60;612.13;491.87;391.49;920.35;585.26;1670872197544;1670872197543;1670872197365
A;3i24s-240-trial3;23;male;guitarra;537.71;150.23;886.99;116.95;636.63;606.66;491.60;380.27;910.71;592.09;1670872197550;1670872197543;1670872197373
A;3i24s-240-trial3;23;male;guitarra;538.56;151.07;886.99;116.95;636.63;606.66;491.60;380.27;910.71;592.09;1670872197556;1670872197553;1670872197377
A;3i24s-240-trial3;23;male;guitarra;572.27;153.83;897.26;122.37;625.82;600.72;491.89;368.93;900.73;598.59;1670872197564;1670872197559;1670872197385
A;3i24s-240-trial3;23;male;guitarra;586.79;155.09;897.26;122.37;625.82;600.72;491.89;368.93;900.73;598.59;1670872197567;1670872197563;1670872197393
A;3i24s-240-trial3;23;male;guitarra;601.12;155.63;897.26;122.37;625.82;600.72;491.89;368.93;900.73;598.59;1670872197574;1670872197563;1670872197397
A;3i24s-240-trial3;23;male;guitarra;619.93;156.06;897.26;122.37;625.82;600.72;491.89;368.93;900.73;598.59;1670872197579;1670872197575;1670872197401
A;3i24s-240-trial3;23;male;guitarra;606.10;156.81;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1670872197585;1670872197583;1670872197414
A;3i24s-240-trial3;23;male;guitarra;604.77;153.14;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1670872197590;1670872197583;1670872197417
A;3i24s-240-trial3;23;male;guitarra;633.43;154.42;917.19;134.70;605.07;587.56;491.72;343.91;880.07;610.37;1670872197597;1670872197593;1670872197421
A;3i24s-240-trial3;23;male;guitarra;632.87;154.19;917.19;134.70;605.07;587.56;491.72;343.91;880.07;610.37;1670872197600;1670872197593;1670872197425
A;3i24s-240-trial3;23;male;guitarra;613.58;152.15;917.19;134.70;605.07;587.56;491.72;343.91;880.07;610.37;1670872197609;1670872197603;1670872197433
A;3i24s-240-trial3;23;male;guitarra;611.81;151.39;926.77;141.57;595.20;580.39;492.35;331.39;869.46;615.61;1670872197614;1670872197603;1670872197437
A;3i24s-240-trial3;23;male;guitarra;614.85;149.43;926.77;141.57;595.20;580.39;492.35;331.39;869.46;615.61;1670872197620;1670872197613;1670872197441
A;3i24s-240-trial3;23;male;guitarra;622.92;149.06;926.77;141.57;595.20;580.39;492.35;331.39;869.46;615.61;1670872197624;1670872197613;1670872197453
A;3i24s-240-trial3;23;male;guitarra;600.15;148.61;936.23;149.03;585.52;572.71;493.56;318.76;858.49;620.49;1670872197634;1670872197633;1670872197457
A;3i24s-240-trial3;23;male;guitarra;619.81;147.87;936.23;149.03;585.52;572.71;493.56;318.76;858.49;620.49;1670872197638;1670872197633;1670872197461
A;3i24s-240-trial3;23;male;guitarra;614.25;147.54;936.23;149.03;585.52;572.71;493.56;318.76;858.49;620.49;1670872197645;1670872197643;1670872197465
A;3i24s-240-trial3;23;male;guitarra;624.04;148.29;945.04;156.64;576.58;564.97;495.26;306.72;847.80;624.73;1670872197652;1670872197643;1670872197473
A;3i24s-240-trial3;23;male;guitarra;639.97;148.26;945.04;156.64;576.58;564.97;495.26;306.72;847.80;624.73;1670872197661;1670872197659;1670872197477
A;3i24s-240-trial3;23;male;guitarra;638.86;148.08;953.79;164.90;567.77;556.66;497.55;294.49;836.68;628.64;1670872197665;1670872197663;1670872197481
A;3i24s-240-trial3;23;male;guitarra;608.68;143.99;953.79;164.90;567.77;556.66;497.55;294.49;836.68;628.64;1670872197670;1670872197663;1670872197493
A;3i24s-240-trial3;23;male;guitarra;618.70;143.03;953.79;164.90;567.77;556.66;497.55;294.49;836.68;628.64;1670872197677;1670872197673;1670872197497
A;3i24s-240-trial3;23;male;guitarra;610.41;142.64;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1670872197682;1670872197673;1670872197501
A;3i24s-240-trial3;23;male;guitarra;624.84;140.19;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1670872197688;1670872197683;1670872197505
A;3i24s-240-trial3;23;male;guitarra;661.45;139.39;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1670872197693;1670872197683;1670872197513
A;3i24s-240-trial3;23;male;guitarra;685.00;140.01;970.18;182.51;551.52;539.19;503.72;270.72;814.31;634.98;1670872197698;1670872197693;1670872197517
A;3i24s-240-trial3;23;male;guitarra;724.15;142.83;985.26;201.81;536.89;520.34;512.09;247.59;791.48;639.43;1670872197734;1670872197723;1670872197533
A;3i24s-240-trial3;23;male;guitarra;749.24;142.92;985.26;201.81;536.89;520.34;512.09;247.59;791.48;639.43;1670872197736;1670872197735;1670872197557
A;3i24s-240-trial3;23;male;guitarra;752.40;142.32;985.26;201.81;536.89;520.34;512.09;247.59;791.48;639.43;1670872197742;1670872197735;1670872197565
A;3i24s-240-trial3;23;male;guitarra;749.16;140.45;985.26;201.81;536.89;520.34;512.09;247.59;791.48;639.43;1670872197745;1670872197743;1670872197573
A;3i24s-240-trial3;23;male;guitarra;761.16;137.73;992.07;211.76;530.43;510.74;516.94;236.66;780.30;640.89;1670872197752;1670872197743;1670872197577
A;3i24s-240-trial3;23;male;guitarra;757.22;138.49;992.07;211.76;530.43;510.74;516.94;236.66;780.30;640.89;1670872197760;1670872197753;1670872197581
A;3i24s-240-trial3;23;male;guitarra;766.61;139.20;998.66;222.32;524.27;500.61;522.44;225.69;768.79;641.88;1670872197765;1670872197759;1670872197585
A;3i24s-240-trial3;23;male;guitarra;779.40;139.79;998.66;222.32;524.27;500.61;522.44;225.69;768.79;641.88;1670872197770;1670872197763;1670872197593
A;3i24s-240-trial3;23;male;guitarra;774.60;140.37;998.66;222.32;524.27;500.61;522.44;225.69;768.79;641.88;1670872197776;1670872197773;1670872197598
A;3i24s-240-trial3;23;male;guitarra;771.18;151.16;1004.66;232.87;518.76;490.56;528.26;215.34;756.57;641.28;1670872197780;1670872197773;1670872197605
A;3i24s-240-trial3;23;male;guitarra;801.85;165.38;1015.65;255.29;509.03;469.38;541.62;195.13;731.31;638.15;1670872197815;1670872197813;1670872197613
A;3i24s-240-trial3;23;male;guitarra;795.43;182.52;1015.65;255.29;509.03;469.38;541.62;195.13;731.31;638.15;1670872197816;1670872197813;1670872197618
A;3i24s-240-trial3;23;male;guitarra;835.88;188.59;1015.65;255.29;509.03;469.38;541.62;195.13;731.31;638.15;1670872197816;1670872197816;1670872197625
A;3i24s-240-trial3;23;male;guitarra;806.51;184.24;1015.65;255.29;509.03;469.38;541.62;195.13;731.31;638.15;1670872197817;1670872197816;1670872197633
A;3i24s-240-trial3;23;male;guitarra;810.27;181.66;1015.65;255.29;509.03;469.38;541.62;195.13;731.31;638.15;1670872197824;1670872197817;1670872197637
A;3i24s-240-trial3;23;male;guitarra;830.13;197.84;1020.47;266.88;504.94;458.53;549.00;185.56;718.81;635.84;1670872197841;1670872197833;1670872197653
A;3i24s-240-trial3;23;male;guitarra;802.46;194.49;1020.47;266.88;504.94;458.53;549.00;185.56;718.81;635.84;1670872197841;1670872197833;1670872197657
A;3i24s-240-trial3;23;male;guitarra;783.22;188.58;1020.47;266.88;504.94;458.53;549.00;185.56;718.81;635.84;1670872197842;1670872197833;1670872197665
A;3i24s-240-trial3;23;male;guitarra;784.87;187.28;1024.75;278.44;501.46;447.76;556.67;176.55;706.68;633.11;1670872197848;1670872197843;1670872197673
A;3i24s-240-trial3;23;male;guitarra;770.23;185.34;1024.75;278.44;501.46;447.76;556.67;176.55;706.68;633.11;1670872197853;1670872197843;1670872197677
A;3i24s-240-trial3;23;male;guitarra;770.34;183.62;1024.75;278.44;501.46;447.76;556.67;176.55;706.68;633.11;1670872197857;1670872197853;1670872197681
A;3i24s-240-trial3;23;male;guitarra;775.15;182.48;1028.66;290.47;498.43;436.62;564.94;167.72;694.43;629.83;1670872197864;1670872197863;1670872197685
A;3i24s-240-trial3;23;male;guitarra;757.60;185.56;1028.66;290.47;498.43;436.62;564.94;167.72;694.43;629.83;1670872197870;1670872197863;1670872197693
A;3i24s-240-trial3;23;male;guitarra;748.28;192.35;1032.04;302.49;495.99;425.54;573.49;159.44;682.52;626.13;1670872197880;1670872197873;1670872197697
A;3i24s-240-trial3;23;male;guitarra;737.78;198.36;1032.04;302.49;495.99;425.54;573.49;159.44;682.52;626.13;1670872197881;1670872197880;1670872197705
A;3i24s-240-trial3;23;male;guitarra;735.34;199.64;1032.04;302.49;495.99;425.54;573.49;159.44;682.52;626.13;1670872197887;1670872197883;1670872197713
A;3i24s-240-trial3;23;male;guitarra;725.22;199.58;1032.04;302.49;495.99;425.54;573.49;159.44;682.52;626.13;1670872197892;1670872197883;1670872197717
A;3i24s-240-trial3;23;male;guitarra;710.27;203.49;1034.97;314.68;494.08;414.36;582.46;151.55;670.77;621.97;1670872197897;1670872197893;1670872197721
A;3i24s-240-trial3;23;male;guitarra;694.07;229.94;1034.97;314.68;494.08;414.36;582.46;151.55;670.77;621.97;1670872197903;1670872197893;1670872197733
A;3i24s-240-trial3;23;male;guitarra;688.36;225.97;1034.97;314.68;494.08;414.36;582.46;151.55;670.77;621.97;1670872197910;1670872197903;1670872197737
A;3i24s-240-trial3;23;male;guitarra;654.80;228.62;1037.45;327.20;492.69;402.94;591.95;143.99;659.06;617.28;1670872197915;1670872197913;1670872197741
A;3i24s-240-trial3;23;male;guitarra;610.73;253.71;1037.45;327.20;492.69;402.94;591.95;143.99;659.06;617.28;1670872197921;1670872197913;1670872197745
A;3i24s-240-trial3;23;male;guitarra;555.68;264.47;1037.45;327.20;492.69;402.94;591.95;143.99;659.06;617.28;1670872197929;1670872197923;1670872197753
A;3i24s-240-trial3;23;male;guitarra;465.93;259.78;1039.40;339.59;491.88;391.69;601.63;137.01;647.79;612.22;1670872197930;1670872197923;1670872197757
A;3i24s-240-trial3;23;male;guitarra;435.60;238.58;1039.40;339.59;491.88;391.69;601.63;137.01;647.79;612.22;1670872197937;1670872197933;1670872197765
A;3i24s-240-trial3;23;male;guitarra;377.51;226.81;1039.40;339.59;491.88;391.69;601.63;137.01;647.79;612.22;1670872197941;1670872197933;1670872197773
A;3i24s-240-trial3;23;male;guitarra;407.16;222.16;1040.88;352.18;491.60;380.31;611.75;130.43;636.67;606.69;1670872197948;1670872197943;1670872197777
A;3i24s-240-trial3;23;male;guitarra;389.60;220.21;1040.88;352.18;491.60;380.31;611.75;130.43;636.67;606.69;1670872197954;1670872197953;1670872197781
A;3i24s-240-trial3;23;male;guitarra;374.67;224.82;1040.88;352.18;491.60;380.31;611.75;130.43;636.67;606.69;1670872197959;1670872197953;1670872197785
A;3i24s-240-trial3;23;male;guitarra;364.29;223.88;1041.88;364.98;491.90;368.79;622.32;124.27;625.69;600.64;1670872197964;1670872197963;1670872197793
A;3i24s-240-trial3;23;male;guitarra;356.31;220.58;1041.88;364.98;491.90;368.79;622.32;124.27;625.69;600.64;1670872197971;1670872197963;1670872197797
A;3i24s-240-trial3;23;male;guitarra;347.20;218.50;1041.88;364.98;491.90;368.79;622.32;124.27;625.69;600.64;1670872197977;1670872197973;1670872197801
A;3i24s-240-trial3;23;male;guitarra;340.10;214.02;1041.28;376.41;491.64;356.51;632.92;118.74;615.29;594.34;1670872197982;1670872197973;1670872197813
A;3i24s-240-trial3;23;male;guitarra;355.37;213.22;1041.28;376.41;491.64;356.51;632.92;118.74;615.29;594.34;1670872197987;1670872197983;1670872197817
A;3i24s-240-trial3;23;male;guitarra;392.63;211.81;1041.28;376.41;491.64;356.51;632.92;118.74;615.29;594.34;1670872197992;1670872197983;1670872197821
A;3i24s-240-trial3;23;male;guitarra;415.47;214.60;1039.97;387.77;491.72;343.91;643.93;113.64;605.08;587.56;1670872197997;1670872197993;1670872197825
A;3i24s-240-trial3;23;male;guitarra;382.71;227.90;1039.97;387.77;491.72;343.91;643.93;113.64;605.08;587.56;1670872198003;1670872197993;1670872197833
A;3i24s-240-trial3;23;male;guitarra;417.75;238.62;1039.97;387.77;491.72;343.91;643.93;113.64;605.08;587.56;1670872198010;1670872198003;1670872197837
A;3i24s-240-trial3;23;male;guitarra;392.69;252.25;1038.15;399.20;492.36;331.31;655.28;109.03;595.14;580.35;1670872198016;1670872198013;1670872197841
A;3i24s-240-trial3;23;male;guitarra;393.59;243.67;1038.15;399.20;492.36;331.31;655.28;109.03;595.14;580.35;1670872198023;1670872198013;1670872197846
A;3i24s-240-trial3;23;male;guitarra;405.02;234.92;1035.88;410.42;493.53;318.99;666.70;105.00;585.70;572.86;1670872198030;1670872198023;1670872197853
A;3i24s-240-trial3;23;male;guitarra;413.20;232.96;1035.88;410.42;493.53;318.99;666.70;105.00;585.70;572.86;1670872198032;1670872198030;1670872197858
A;3i24s-240-trial3;23;male;guitarra;400.57;230.37;1035.88;410.42;493.53;318.99;666.70;105.00;585.70;572.86;1670872198040;1670872198033;1670872197865
A;3i24s-240-trial3;23;male;guitarra;413.13;248.16;1035.88;410.42;493.53;318.99;666.70;105.00;585.70;572.86;1670872198044;1670872198043;1670872197873
A;3i24s-240-trial3;23;male;guitarra;395.48;243.51;1033.11;421.67;495.26;306.71;678.42;101.47;576.56;564.96;1670872198048;1670872198043;1670872197877
A;3i24s-240-trial3;23;male;guitarra;370.32;240.60;1033.11;421.67;495.26;306.71;678.42;101.47;576.56;564.96;1670872198058;1670872198053;1670872197881
A;3i24s-240-trial3;23;male;guitarra;396.48;239.07;1029.83;432.98;497.57;294.41;690.49;98.43;567.71;556.61;1670872198068;1670872198063;1670872197893
A;3i24s-240-trial3;23;male;guitarra;386.70;247.58;1029.83;432.98;497.57;294.41;690.49;98.43;567.71;556.61;1670872198076;1670872198073;1670872197897
A;3i24s-240-trial3;23;male;guitarra;387.38;246.27;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1670872198082;1670872198080;1670872197901
A;3i24s-240-trial3;23;male;guitarra;381.13;249.05;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1670872198087;1670872198082;1670872197909
A;3i24s-240-trial3;23;male;guitarra;377.55;247.68;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1670872198094;1670872198082;1670872197913
A;3i24s-240-trial3;23;male;guitarra;391.18;243.47;1021.96;454.92;503.71;270.75;714.71;94.07;551.54;539.21;1670872198099;1670872198093;1670872197921
A;3i24s-240-trial3;23;male;guitarra;401.06;238.78;1021.96;454.92;503.71;270.75;714.71;94.07;551.54;539.21;1670872198105;1670872198103;1670872197929
A;3i24s-240-trial3;23;male;guitarra;392.81;237.22;1021.96;454.92;503.71;270.75;714.71;94.07;551.54;539.21;1670872198112;1670872198103;1670872197933
A;3i24s-240-trial3;23;male;guitarra;329.89;236.95;1017.30;465.80;507.61;259.11;727.14;92.69;544.02;529.97;1670872198116;1670872198113;1670872197937
A;3i24s-240-trial3;23;male;guitarra;351.59;243.17;1017.30;465.80;507.61;259.11;727.14;92.69;544.02;529.97;1670872198125;1670872198123;1670872197949
A;3i24s-240-trial3;23;male;guitarra;360.17;246.51;1012.14;476.61;512.08;247.61;739.79;91.87;536.90;520.36;1670872198134;1670872198123;1670872197957
A;3i24s-240-trial3;23;male;guitarra;372.07;240.80;1012.14;476.61;512.08;247.61;739.79;91.87;536.90;520.36;1670872198142;1670872198133;1670872197969
A;3i24s-240-trial3;23;male;guitarra;385.04;239.21;1006.66;487.00;516.96;236.61;752.25;91.60;530.40;510.70;1670872198147;1670872198143;1670872197973
A;3i24s-240-trial3;23;male;guitarra;370.37;245.51;1006.66;487.00;516.96;236.61;752.25;91.60;530.40;510.70;1670872198149;1670872198146;1670872197977
A;3i24s-240-trial3;23;male;guitarra;383.77;243.45;1006.66;487.00;516.96;236.61;752.25;91.60;530.40;510.70;1670872198155;1670872198153;1670872197981
A;3i24s-240-trial3;23;male;guitarra;395.56;238.95;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670872198165;1670872198163;1670872197989
A;3i24s-240-trial3;23;male;guitarra;395.48;237.76;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670872198166;1670872198165;1670872197993
A;3i24s-240-trial3;23;male;guitarra;396.97;229.90;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670872198171;1670872198165;1670872197997
A;3i24s-240-trial3;23;male;guitarra;394.83;228.43;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670872198178;1670872198173;1670872198009
A;3i24s-240-trial3;23;male;guitarra;391.56;214.76;994.36;507.31;528.27;215.32;776.38;91.64;518.75;490.54;1670872198180;1670872198173;1670872198013
A;3i24s-240-trial3;23;male;guitarra;386.59;214.32;994.36;507.31;528.27;215.32;776.38;91.64;518.75;490.54;1670872198187;1670872198183;1670872198017
A;3i24s-240-trial3;23;male;guitarra;392.84;214.40;994.36;507.31;528.27;215.32;776.38;91.64;518.75;490.54;1670872198192;1670872198183;1670872198021
A;3i24s-240-trial3;23;male;guitarra;390.13;219.12;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.14;1670872198198;1670872198195;1670872198029
A;3i24s-240-trial3;23;male;guitarra;390.62;227.55;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.14;1670872198203;1670872198195;1670872198033
A;3i24s-240-trial3;23;male;guitarra;393.67;228.58;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.14;1670872198210;1670872198202;1670872198037
A;3i24s-240-trial3;23;male;guitarra;376.05;227.48;980.36;526.81;541.60;195.16;799.18;92.36;509.04;469.41;1670872198215;1670872198213;1670872198041
A;3i24s-240-trial3;23;male;guitarra;382.94;216.32;980.36;526.81;541.60;195.16;799.18;92.36;509.04;469.41;1670872198222;1670872198213;1670872198049
A;3i24s-240-trial3;23;male;guitarra;385.77;217.10;980.36;526.81;541.60;195.16;799.18;92.36;509.04;469.41;1670872198227;1670872198223;1670872198053
A;3i24s-240-trial3;23;male;guitarra;389.06;220.14;972.80;536.12;548.95;185.62;810.51;93.55;504.97;458.61;1670872198232;1670872198223;1670872198058
A;3i24s-240-trial3;23;male;guitarra;386.42;238.76;972.80;536.12;548.95;185.62;810.51;93.55;504.97;458.61;1670872198236;1670872198233;1670872198069
A;3i24s-240-trial3;23;male;guitarra;385.39;237.88;972.80;536.12;548.95;185.62;810.51;93.55;504.97;458.61;1670872198243;1670872198233;1670872198073
A;3i24s-240-trial3;23;male;guitarra;374.18;229.70;964.98;545.03;556.63;176.59;821.64;95.26;501.47;447.81;1670872198248;1670872198246;1670872198077
A;3i24s-240-trial3;23;male;guitarra;381.24;240.23;964.98;545.03;556.63;176.59;821.64;95.26;501.47;447.81;1670872198253;1670872198246;1670872198081
A;3i24s-240-trial3;23;male;guitarra;372.09;253.28;964.98;545.03;556.63;176.59;821.64;95.26;501.47;447.81;1670872198258;1670872198253;1670872198089
A;3i24s-240-trial3;23;male;guitarra;378.89;251.64;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1670872198265;1670872198263;1670872198093
A;3i24s-240-trial3;23;male;guitarra;382.73;252.09;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1670872198271;1670872198263;1670872198097
