order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;307.86;996.66;1026.63;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1670871330842;1670871330833;1670871330685
A;2i36s-180-trial3;23;male;guitarra;316.02;996.01;1023.91;449.96;502.12;276.08;709.14;94.88;555.08;543.29;1670871330850;1670871330843;1670871330689
A;2i36s-180-trial3;23;male;guitarra;287.47;995.69;1023.91;449.96;502.12;276.08;709.14;94.88;555.08;543.29;1670871330853;1670871330853;1670871330693
A;2i36s-180-trial3;23;male;guitarra;290.05;995.16;1023.91;449.96;502.12;276.08;709.14;94.88;555.08;543.29;1670871330858;1670871330853;1670871330697
A;2i36s-180-trial3;23;male;guitarra;245.32;993.78;1021.04;457.15;504.46;268.35;717.24;93.75;549.96;537.35;1670871330872;1670871330865;1670871330709
A;2i36s-180-trial3;23;male;guitarra;225.13;990.74;1021.04;457.15;504.46;268.35;717.24;93.75;549.96;537.35;1670871330880;1670871330873;1670871330713
A;2i36s-180-trial3;23;male;guitarra;234.85;981.77;1017.94;464.38;507.07;260.62;725.51;92.84;544.98;531.20;1670871330886;1670871330883;1670871330725
A;2i36s-180-trial3;23;male;guitarra;254.58;981.85;1017.94;464.38;507.07;260.62;725.51;92.84;544.98;531.20;1670871330891;1670871330883;1670871330729
A;2i36s-180-trial3;23;male;guitarra;245.29;980.14;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1670871330902;1670871330893;1670871330733
A;2i36s-180-trial3;23;male;guitarra;263.36;980.93;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1670871330904;1670871330903;1670871330737
A;2i36s-180-trial3;23;male;guitarra;236.35;978.85;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1670871330914;1670871330913;1670871330745
A;2i36s-180-trial3;23;male;guitarra;234.19;978.86;1011.14;478.58;512.96;245.52;742.13;91.78;535.64;518.56;1670871330920;1670871330913;1670871330749
A;2i36s-180-trial3;23;male;guitarra;191.35;966.27;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;511.99;1670871330937;1670871330933;1670871330765
A;2i36s-180-trial3;23;male;guitarra;227.69;968.75;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;511.99;1670871330937;1670871330938;1670871330769
A;2i36s-180-trial3;23;male;guitarra;254.62;969.07;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;511.99;1670871330940;1670871330938;1670871330773
A;2i36s-180-trial3;23;male;guitarra;210.75;966.16;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;511.99;1670871330946;1670871330943;1670871330785
A;2i36s-180-trial3;23;male;guitarra;205.45;965.27;1003.53;492.52;519.79;230.80;758.98;91.69;527.09;505.39;1670871330953;1670871330943;1670871330789
A;2i36s-180-trial3;23;male;guitarra;190.59;965.22;1003.53;492.52;519.79;230.80;758.98;91.69;527.09;505.39;1670871330958;1670871330953;1670871330793
A;2i36s-180-trial3;23;male;guitarra;174.75;957.70;999.46;499.32;523.53;223.67;767.35;91.97;523.16;498.68;1670871330969;1670871330965;1670871330809
A;2i36s-180-trial3;23;male;guitarra;173.44;949.09;999.46;499.32;523.53;223.67;767.35;91.97;523.16;498.68;1670871330976;1670871330973;1670871330825
A;2i36s-180-trial3;23;male;guitarra;162.08;948.01;995.19;506.06;527.50;216.63;774.94;91.67;519.43;491.84;1670871330989;1670871330983;1670871330829
A;2i36s-180-trial3;23;male;guitarra;141.30;935.72;995.19;506.06;527.50;216.63;774.94;91.67;519.43;491.84;1670871330990;1670871330983;1670871330845
A;2i36s-180-trial3;23;male;guitarra;133.14;926.34;986.16;519.13;536.04;203.07;790.05;91.80;512.68;477.96;1670871331028;1670871331023;1670871330869
A;2i36s-180-trial3;23;male;guitarra;145.58;929.95;981.34;525.54;540.66;196.45;797.66;92.24;509.62;470.84;1670871331039;1670871331033;1670871330885
A;2i36s-180-trial3;23;male;guitarra;146.25;931.84;981.34;525.54;540.66;196.45;797.66;92.24;509.62;470.84;1670871331040;1670871331033;1670871330889
A;2i36s-180-trial3;23;male;guitarra;141.56;928.09;981.34;525.54;540.66;196.45;797.66;92.24;509.62;470.84;1670871331046;1670871331043;1670871330893
A;2i36s-180-trial3;23;male;guitarra;158.09;933.40;976.38;531.80;545.45;190.04;805.21;92.92;506.81;463.68;1670871331052;1670871331053;1670871330902
A;2i36s-180-trial3;23;male;guitarra;159.09;932.78;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.46;1670871331070;1670871331065;1670871330910
A;2i36s-180-trial3;23;male;guitarra;150.94;928.60;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.46;1670871331071;1670871331071;1670871330914
A;2i36s-180-trial3;23;male;guitarra;149.54;930.17;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.46;1670871331073;1670871331073;1670871330922
A;2i36s-180-trial3;23;male;guitarra;156.17;932.06;971.27;537.92;550.45;183.79;812.74;93.84;504.23;456.46;1670871331077;1670871331073;1670871330926
A;2i36s-180-trial3;23;male;guitarra;154.63;932.12;965.98;543.93;555.65;177.69;820.26;95.02;501.88;449.16;1670871331087;1670871331084;1670871330929
A;2i36s-180-trial3;23;male;guitarra;162.41;933.03;965.98;543.93;555.65;177.69;820.26;95.02;501.88;449.16;1670871331089;1670871331084;1670871330934
A;2i36s-180-trial3;23;male;guitarra;141.19;923.89;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1670871331107;1670871331103;1670871330945
A;2i36s-180-trial3;23;male;guitarra;142.08;925.45;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1670871331111;1670871331103;1670871330949
A;2i36s-180-trial3;23;male;guitarra;142.04;920.96;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1670871331113;1670871331113;1670871330961
A;2i36s-180-trial3;23;male;guitarra;144.20;918.45;954.97;555.50;566.59;166.06;835.14;98.07;497.91;434.45;1670871331121;1670871331113;1670871330966
A;2i36s-180-trial3;23;male;guitarra;120.61;912.07;954.97;555.50;566.59;166.06;835.14;98.07;497.91;434.45;1670871331124;1670871331123;1670871330969
A;2i36s-180-trial3;23;male;guitarra;114.39;901.78;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1670871331139;1670871331133;1670871330981
A;2i36s-180-trial3;23;male;guitarra;118.95;902.64;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1670871331141;1670871331133;1670871330985
A;2i36s-180-trial3;23;male;guitarra;119.38;905.91;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1670871331146;1670871331143;1670871330989
A;2i36s-180-trial3;23;male;guitarra;110.33;899.29;943.33;566.52;578.31;155.11;849.91;102.11;494.88;419.49;1670871331154;1670871331153;1670871330993
A;2i36s-180-trial3;23;male;guitarra;118.23;900.66;943.33;566.52;578.31;155.11;849.91;102.11;494.88;419.49;1670871331160;1670871331153;1670871331001
A;2i36s-180-trial3;23;male;guitarra;115.50;891.33;937.34;571.76;584.38;149.96;857.16;104.47;493.74;412.02;1670871331168;1670871331166;1670871331013
A;2i36s-180-trial3;23;male;guitarra;115.62;894.95;937.34;571.76;584.38;149.96;857.16;104.47;493.74;412.02;1670871331174;1670871331173;1670871331021
A;2i36s-180-trial3;23;male;guitarra;112.44;897.65;937.34;571.76;584.38;149.96;857.16;104.47;493.74;412.02;1670871331178;1670871331175;1670871331025
A;2i36s-180-trial3;23;male;guitarra;107.35;893.71;931.17;576.89;590.68;144.96;864.41;107.08;492.84;404.45;1670871331186;1670871331183;1670871331029
A;2i36s-180-trial3;23;male;guitarra;103.92;874.00;924.91;581.83;597.11;140.19;871.55;109.91;492.18;396.90;1670871331206;1670871331202;1670871331041
A;2i36s-180-trial3;23;male;guitarra;105.51;876.90;924.91;581.83;597.11;140.19;871.55;109.91;492.18;396.90;1670871331206;1670871331202;1670871331050
A;2i36s-180-trial3;23;male;guitarra;107.89;875.31;924.91;581.83;597.11;140.19;871.55;109.91;492.18;396.90;1670871331211;1670871331202;1670871331061
A;2i36s-180-trial3;23;male;guitarra;108.96;876.00;918.54;586.59;603.68;135.63;878.61;112.97;491.77;389.36;1670871331220;1670871331217;1670871331066
A;2i36s-180-trial3;23;male;guitarra;116.55;878.76;918.54;586.59;603.68;135.63;878.61;112.97;491.77;389.36;1670871331230;1670871331223;1670871331073
A;2i36s-180-trial3;23;male;guitarra;109.08;874.13;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670871331233;1670871331233;1670871331081
A;2i36s-180-trial3;23;male;guitarra;114.87;876.63;912.06;591.17;610.39;131.28;885.57;116.25;491.61;381.82;1670871331242;1670871331235;1670871331085
A;2i36s-180-trial3;23;male;guitarra;110.94;875.85;905.34;595.66;617.38;127.06;892.58;119.82;491.69;374.13;1670871331250;1670871331243;1670871331089
A;2i36s-180-trial3;23;male;guitarra;108.23;870.46;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.61;1670871331266;1670871331266;1670871331105
A;2i36s-180-trial3;23;male;guitarra;113.03;872.22;898.69;599.85;624.33;123.17;899.31;123.52;491.97;366.61;1670871331271;1670871331266;1670871331109
A;2i36s-180-trial3;23;male;guitarra;102.37;852.71;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670871331317;1670871331317;1670871331145
A;2i36s-180-trial3;23;male;guitarra;108.82;849.25;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670871331318;1670871331318;1670871331161
A;2i36s-180-trial3;23;male;guitarra;110.19;845.51;877.95;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1670871331323;1670871331318;1670871331165
A;2i36s-180-trial3;23;male;guitarra;110.77;840.26;870.90;614.93;653.67;109.65;925.49;140.62;492.23;333.08;1670871331332;1670871331323;1670871331173
A;2i36s-180-trial3;23;male;guitarra;100.43;832.65;870.90;614.93;653.67;109.65;925.49;140.62;492.23;333.08;1670871331336;1670871331334;1670871331181
A;2i36s-180-trial3;23;male;guitarra;97.73;831.07;870.90;614.93;653.67;109.65;925.49;140.62;492.23;333.08;1670871331342;1670871331334;1670871331185
A;2i36s-180-trial3;23;male;guitarra;97.40;826.50;870.90;614.93;653.67;109.65;925.49;140.62;492.23;333.08;1670871331346;1670871331343;1670871331189
A;2i36s-180-trial3;23;male;guitarra;101.73;828.49;856.51;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1670871331367;1670871331367;1670871331201
A;2i36s-180-trial3;23;male;guitarra;99.78;831.09;856.51;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1670871331367;1670871331367;1670871331209
A;2i36s-180-trial3;23;male;guitarra;99.62;826.75;856.51;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1670871331368;1670871331367;1670871331213
A;2i36s-180-trial3;23;male;guitarra;86.66;824.82;856.51;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1670871331376;1670871331373;1670871331222
A;2i36s-180-trial3;23;male;guitarra;77.56;822.27;856.51;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1670871331378;1670871331373;1670871331225
A;2i36s-180-trial3;23;male;guitarra;75.61;815.65;849.17;624.21;676.92;101.88;943.93;155.64;495.01;308.25;1670871331386;1670871331383;1670871331229
A;2i36s-180-trial3;23;male;guitarra;72.40;802.00;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871331400;1670871331393;1670871331245
A;2i36s-180-trial3;23;male;guitarra;74.33;800.59;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871331410;1670871331403;1670871331249
A;2i36s-180-trial3;23;male;guitarra;69.55;797.12;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1670871331411;1670871331410;1670871331253
A;2i36s-180-trial3;23;male;guitarra;68.68;786.23;834.45;629.36;692.83;97.91;955.50;166.59;498.07;292.07;1670871331416;1670871331413;1670871331261
A;2i36s-180-trial3;23;male;guitarra;66.12;782.89;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670871331432;1670871331423;1670871331270
A;2i36s-180-trial3;23;male;guitarra;68.54;782.83;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670871331433;1670871331431;1670871331273
A;2i36s-180-trial3;23;male;guitarra;78.07;790.13;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670871331438;1670871331433;1670871331281
A;2i36s-180-trial3;23;male;guitarra;79.38;793.88;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670871331443;1670871331433;1670871331285
A;2i36s-180-trial3;23;male;guitarra;81.00;787.29;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1670871331447;1670871331443;1670871331289
A;2i36s-180-trial3;23;male;guitarra;77.22;771.60;819.54;633.68;709.03;94.89;966.49;178.27;502.10;276.18;1670871331464;1670871331463;1670871331309
A;2i36s-180-trial3;23;male;guitarra;80.09;758.70;812.03;635.51;717.23;93.75;971.75;184.37;504.46;268.36;1670871331470;1670871331466;1670871331313
A;2i36s-180-trial3;23;male;guitarra;84.07;751.52;812.03;635.51;717.23;93.75;971.75;184.37;504.46;268.36;1670871331475;1670871331475;1670871331321
A;2i36s-180-trial3;23;male;guitarra;96.43;761.24;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1670871331494;1670871331493;1670871331329
A;2i36s-180-trial3;23;male;guitarra;115.52;769.22;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1670871331494;1670871331493;1670871331341
A;2i36s-180-trial3;23;male;guitarra;115.24;759.87;796.81;638.57;733.94;92.18;981.89;197.19;509.95;252.89;1670871331501;1670871331493;1670871331346
A;2i36s-180-trial3;23;male;guitarra;115.02;752.09;796.81;638.57;733.94;92.18;981.89;197.19;509.95;252.89;1670871331505;1670871331503;1670871331350
A;2i36s-180-trial3;23;male;guitarra;114.41;747.11;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1670871331517;1670871331513;1670871331353
A;2i36s-180-trial3;23;male;guitarra;108.63;741.25;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1670871331526;1670871331523;1670871331365
A;2i36s-180-trial3;23;male;guitarra;107.52;732.70;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1670871331526;1670871331523;1670871331370
A;2i36s-180-trial3;23;male;guitarra;107.39;726.11;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.07;1670871331535;1670871331534;1670871331373
A;2i36s-180-trial3;23;male;guitarra;108.52;729.29;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.07;1670871331536;1670871331534;1670871331381
A;2i36s-180-trial3;23;male;guitarra;109.71;716.65;774.13;641.48;759.05;91.69;995.66;217.38;519.82;230.74;1670871331560;1670871331553;1670871331389
A;2i36s-180-trial3;23;male;guitarra;107.13;703.86;774.13;641.48;759.05;91.69;995.66;217.38;519.82;230.74;1670871331561;1670871331561;1670871331405
A;2i36s-180-trial3;23;male;guitarra;107.66;696.01;766.62;641.97;767.33;91.97;999.84;224.32;523.52;223.69;1670871331565;1670871331566;1670871331409
A;2i36s-180-trial3;23;male;guitarra;107.25;691.88;766.62;641.97;767.33;91.97;999.84;224.32;523.52;223.69;1670871331569;1670871331566;1670871331413
A;2i36s-180-trial3;23;male;guitarra;98.23;686.50;766.62;641.97;767.33;91.97;999.84;224.32;523.52;223.69;1670871331580;1670871331578;1670871331421
A;2i36s-180-trial3;23;male;guitarra;96.88;685.98;758.20;641.42;774.89;91.67;1003.90;231.47;527.47;216.68;1670871331590;1670871331583;1670871331429
A;2i36s-180-trial3;23;male;guitarra;95.08;687.45;758.20;641.42;774.89;91.67;1003.90;231.47;527.47;216.68;1670871331591;1670871331583;1670871331434
A;2i36s-180-trial3;23;male;guitarra;95.61;682.77;758.20;641.42;774.89;91.67;1003.90;231.47;527.47;216.68;1670871331597;1670871331593;1670871331441
A;2i36s-180-trial3;23;male;guitarra;95.50;677.22;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1670871331604;1670871331603;1670871331449
A;2i36s-180-trial3;23;male;guitarra;95.56;679.96;741.40;639.65;790.04;91.80;1011.45;246.17;536.03;203.07;1670871331620;1670871331613;1670871331453
A;2i36s-180-trial3;23;male;guitarra;90.80;670.47;741.40;639.65;790.04;91.80;1011.45;246.17;536.03;203.07;1670871331622;1670871331613;1670871331461
A;2i36s-180-trial3;23;male;guitarra;91.41;674.23;741.40;639.65;790.04;91.80;1011.45;246.17;536.03;203.07;1670871331623;1670871331623;1670871331465
A;2i36s-180-trial3;23;male;guitarra;90.69;673.00;741.40;639.65;790.04;91.80;1011.45;246.17;536.03;203.07;1670871331626;1670871331623;1670871331469
A;2i36s-180-trial3;23;male;guitarra;91.36;668.35;732.97;638.42;797.69;92.24;1014.97;253.77;540.68;196.43;1670871331633;1670871331633;1670871331473
A;2i36s-180-trial3;23;male;guitarra;86.95;657.52;724.70;637.00;805.21;92.92;1018.25;261.37;545.46;190.04;1670871331656;1670871331653;1670871331485
A;2i36s-180-trial3;23;male;guitarra;98.97;648.61;724.70;637.00;805.21;92.92;1018.25;261.37;545.46;190.04;1670871331657;1670871331653;1670871331501
A;2i36s-180-trial3;23;male;guitarra;107.96;658.67;724.70;637.00;805.21;92.92;1018.25;261.37;545.46;190.04;1670871331660;1670871331653;1670871331505
A;2i36s-180-trial3;23;male;guitarra;111.42;648.80;716.49;635.36;812.70;93.84;1021.32;269.06;550.42;183.82;1670871331666;1670871331666;1670871331509
A;2i36s-180-trial3;23;male;guitarra;120.30;645.39;716.49;635.36;812.70;93.84;1021.32;269.06;550.42;183.82;1670871331678;1670871331673;1670871331513
A;2i36s-180-trial3;23;male;guitarra;131.07;645.08;716.49;635.36;812.70;93.84;1021.32;269.06;550.42;183.82;1670871331679;1670871331679;1670871331521
A;2i36s-180-trial3;23;male;guitarra;132.04;633.34;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1670871331682;1670871331679;1670871331525
A;2i36s-180-trial3;23;male;guitarra;145.72;608.92;708.30;633.50;820.21;95.01;1024.20;276.88;555.61;177.73;1670871331693;1670871331693;1670871331541
A;2i36s-180-trial3;23;male;guitarra;141.79;606.80;700.02;631.39;827.81;96.44;1026.92;284.93;561.09;171.72;1670871331700;1670871331693;1670871331545
A;2i36s-180-trial3;23;male;guitarra;161.07;600.42;692.09;629.15;835.12;98.07;1029.36;292.80;566.57;166.08;1670871331717;1670871331713;1670871331561
A;2i36s-180-trial3;23;male;guitarra;156.86;596.95;692.09;629.15;835.12;98.07;1029.36;292.80;566.57;166.08;1670871331722;1670871331713;1670871331565
A;2i36s-180-trial3;23;male;guitarra;151.73;601.43;692.09;629.15;835.12;98.07;1029.36;292.80;566.57;166.08;1670871331724;1670871331723;1670871331569
A;2i36s-180-trial3;23;male;guitarra;144.16;597.22;692.09;629.15;835.12;98.07;1029.36;292.80;566.57;166.08;1670871331731;1670871331723;1670871331582
A;2i36s-180-trial3;23;male;guitarra;145.19;607.43;684.09;626.65;842.52;99.96;1031.62;300.88;572.33;160.52;1670871331737;1670871331733;1670871331585
A;2i36s-180-trial3;23;male;guitarra;143.86;605.13;684.09;626.65;842.52;99.96;1031.62;300.88;572.33;160.52;1670871331747;1670871331743;1670871331589
A;2i36s-180-trial3;23;male;guitarra;141.45;593.71;676.19;623.95;849.86;102.09;1033.67;309.02;578.26;155.15;1670871331750;1670871331743;1670871331593
A;2i36s-180-trial3;23;male;guitarra;134.87;565.16;676.19;623.95;849.86;102.09;1033.67;309.02;578.26;155.15;1670871331756;1670871331753;1670871331601
A;2i36s-180-trial3;23;male;guitarra;131.81;547.47;676.19;623.95;849.86;102.09;1033.67;309.02;578.26;155.15;1670871331760;1670871331753;1670871331605
A;2i36s-180-trial3;23;male;guitarra;147.27;580.96;668.38;621.06;857.13;104.46;1035.51;317.21;584.35;149.98;1670871331765;1670871331763;1670871331609
A;2i36s-180-trial3;23;male;guitarra;188.22;594.00;668.38;621.06;857.13;104.46;1035.51;317.21;584.35;149.98;1670871331777;1670871331773;1670871331614
A;2i36s-180-trial3;23;male;guitarra;332.06;625.25;660.55;617.90;864.45;107.10;1037.16;325.59;590.72;144.93;1670871331784;1670871331783;1670871331625
A;2i36s-180-trial3;23;male;guitarra;485.67;631.67;660.55;617.90;864.45;107.10;1037.16;325.59;590.72;144.93;1670871331788;1670871331783;1670871331629
A;2i36s-180-trial3;23;male;guitarra;448.09;632.79;660.55;617.90;864.45;107.10;1037.16;325.59;590.72;144.93;1670871331795;1670871331793;1670871331633
A;2i36s-180-trial3;23;male;guitarra;319.57;530.04;653.03;614.64;871.51;109.90;1038.55;333.79;597.07;140.21;1670871331809;1670871331803;1670871331645
A;2i36s-180-trial3;23;male;guitarra;333.28;578.17;653.03;614.64;871.51;109.90;1038.55;333.79;597.07;140.21;1670871331809;1670871331803;1670871331657
A;2i36s-180-trial3;23;male;guitarra;289.86;580.97;645.50;611.13;878.59;112.97;1039.74;342.15;603.67;135.63;1670871331819;1670871331813;1670871331661
