order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;168.20;953.41;892.84;603.35;630.47;119.96;905.09;126.91;491.70;359.36;1670871428488;1670871428483;1670871428322
A;3i36s-0-trial3;23;male;guitarra;253.87;975.02;892.84;603.35;630.47;119.96;905.09;126.91;491.70;359.36;1670871428493;1670871428493;1670871428326
A;3i36s-0-trial3;23;male;guitarra;190.54;970.52;885.89;607.27;637.79;116.41;911.76;131.08;491.61;350.89;1670871428498;1670871428493;1670871428334
A;3i36s-0-trial3;23;male;guitarra;174.41;970.86;878.94;610.95;645.14;113.12;918.23;135.41;491.76;342.56;1670871428512;1670871428503;1670871428338
A;3i36s-0-trial3;23;male;guitarra;178.13;971.35;878.94;610.95;645.14;113.12;918.23;135.41;491.76;342.56;1670871428523;1670871428523;1670871428346
A;3i36s-0-trial3;23;male;guitarra;188.68;978.09;878.94;610.95;645.14;113.12;918.23;135.41;491.76;342.56;1670871428525;1670871428523;1670871428354
A;3i36s-0-trial3;23;male;guitarra;205.51;979.40;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.04;1670871428531;1670871428523;1670871428358
A;3i36s-0-trial3;23;male;guitarra;153.25;975.95;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.04;1670871428532;1670871428533;1670871428362
A;3i36s-0-trial3;23;male;guitarra;204.05;977.19;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.04;1670871428534;1670871428533;1670871428374
A;3i36s-0-trial3;23;male;guitarra;246.00;985.09;864.68;617.80;660.31;107.18;930.94;144.78;492.81;325.85;1670871428547;1670871428543;1670871428378
A;3i36s-0-trial3;23;male;guitarra;228.13;983.84;864.68;617.80;660.31;107.18;930.94;144.78;492.81;325.85;1670871428551;1670871428548;1670871428382
A;3i36s-0-trial3;23;male;guitarra;157.81;967.94;864.68;617.80;660.31;107.18;930.94;144.78;492.81;325.85;1670871428555;1670871428553;1670871428394
A;3i36s-0-trial3;23;male;guitarra;169.31;967.47;864.68;617.80;660.31;107.18;930.94;144.78;492.81;325.85;1670871428556;1670871428557;1670871428398
A;3i36s-0-trial3;23;male;guitarra;196.48;967.69;864.68;617.80;660.31;107.18;930.94;144.78;492.81;325.85;1670871428557;1670871428558;1670871428402
A;3i36s-0-trial3;23;male;guitarra;194.65;969.92;857.51;620.90;667.97;104.59;937.05;149.72;493.70;317.64;1670871428562;1670871428558;1670871428406
A;3i36s-0-trial3;23;male;guitarra;191.14;970.15;857.51;620.90;667.97;104.59;937.05;149.72;493.70;317.64;1670871428573;1670871428574;1670871428414
A;3i36s-0-trial3;23;male;guitarra;202.75;971.29;850.19;623.83;675.83;102.19;943.10;154.91;494.84;309.39;1670871428579;1670871428574;1670871428418
A;3i36s-0-trial3;23;male;guitarra;153.61;968.71;850.19;623.83;675.83;102.19;943.10;154.91;494.84;309.39;1670871428580;1670871428580;1670871428422
A;3i36s-0-trial3;23;male;guitarra;181.06;968.51;850.19;623.83;675.83;102.19;943.10;154.91;494.84;309.39;1670871428589;1670871428583;1670871428426
A;3i36s-0-trial3;23;male;guitarra;211.77;968.51;850.19;623.83;675.83;102.19;943.10;154.91;494.84;309.39;1670871428592;1670871428583;1670871428434
A;3i36s-0-trial3;23;male;guitarra;229.54;972.83;842.82;626.55;683.77;100.05;949.01;160.29;496.22;301.21;1670871428598;1670871428593;1670871428438
A;3i36s-0-trial3;23;male;guitarra;193.81;972.43;835.48;629.03;691.71;98.15;954.71;165.81;497.83;293.18;1670871428614;1670871428613;1670871428442
A;3i36s-0-trial3;23;male;guitarra;178.66;972.21;835.48;629.03;691.71;98.15;954.71;165.81;497.83;293.18;1670871428615;1670871428615;1670871428446
A;3i36s-0-trial3;23;male;guitarra;152.09;957.70;835.48;629.03;691.71;98.15;954.71;165.81;497.83;293.18;1670871428623;1670871428623;1670871428454
A;3i36s-0-trial3;23;male;guitarra;161.97;955.75;828.05;631.32;699.77;96.49;960.31;171.53;499.69;285.18;1670871428629;1670871428623;1670871428458
A;3i36s-0-trial3;23;male;guitarra;168.34;955.68;828.05;631.32;699.77;96.49;960.31;171.53;499.69;285.18;1670871428632;1670871428633;1670871428462
A;3i36s-0-trial3;23;male;guitarra;142.84;937.64;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871428646;1670871428647;1670871428486
A;3i36s-0-trial3;23;male;guitarra;173.96;938.82;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871428649;1670871428647;1670871428494
A;3i36s-0-trial3;23;male;guitarra;173.29;939.70;820.59;633.40;707.89;95.07;965.74;177.43;501.78;277.28;1670871428656;1670871428653;1670871428498
A;3i36s-0-trial3;23;male;guitarra;146.27;932.68;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1670871428673;1670871428673;1670871428502
A;3i36s-0-trial3;23;male;guitarra;146.76;927.89;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1670871428674;1670871428674;1670871428514
A;3i36s-0-trial3;23;male;guitarra;162.87;930.98;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.68;1670871428679;1670871428674;1670871428518
A;3i36s-0-trial3;23;male;guitarra;127.60;930.41;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.68;1670871428681;1670871428680;1670871428522
A;3i36s-0-trial3;23;male;guitarra;135.97;932.75;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.68;1670871428683;1670871428684;1670871428526
A;3i36s-0-trial3;23;male;guitarra;131.54;934.28;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.68;1670871428686;1670871428687;1670871428534
A;3i36s-0-trial3;23;male;guitarra;132.95;930.79;797.86;638.39;732.78;92.25;981.21;196.28;509.54;253.94;1670871428699;1670871428693;1670871428538
A;3i36s-0-trial3;23;male;guitarra;127.54;930.84;797.86;638.39;732.78;92.25;981.21;196.28;509.54;253.94;1670871428704;1670871428703;1670871428542
A;3i36s-0-trial3;23;male;guitarra;119.06;928.72;797.86;638.39;732.78;92.25;981.21;196.28;509.54;253.94;1670871428708;1670871428703;1670871428546
A;3i36s-0-trial3;23;male;guitarra;110.60;927.27;797.86;638.39;732.78;92.25;981.21;196.28;509.54;253.94;1670871428709;1670871428709;1670871428554
A;3i36s-0-trial3;23;male;guitarra;113.53;926.77;790.40;639.60;741.01;91.82;985.94;202.76;512.54;246.52;1670871428720;1670871428713;1670871428558
A;3i36s-0-trial3;23;male;guitarra;109.87;923.55;790.40;639.60;741.01;91.82;985.94;202.76;512.54;246.52;1670871428726;1670871428723;1670871428562
A;3i36s-0-trial3;23;male;guitarra;101.93;917.01;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1670871428733;1670871428733;1670871428566
A;3i36s-0-trial3;23;male;guitarra;100.28;911.81;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1670871428735;1670871428733;1670871428574
A;3i36s-0-trial3;23;male;guitarra;83.55;904.64;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1670871428737;1670871428737;1670871428578
A;3i36s-0-trial3;23;male;guitarra;84.14;904.35;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1670871428743;1670871428743;1670871428582
A;3i36s-0-trial3;23;male;guitarra;101.35;905.37;775.28;641.38;757.77;91.66;995.00;216.32;519.27;231.84;1670871428745;1670871428743;1670871428594
A;3i36s-0-trial3;23;male;guitarra;92.84;901.14;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1670871428764;1670871428764;1670871428598
A;3i36s-0-trial3;23;male;guitarra;78.80;898.62;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1670871428765;1670871428765;1670871428602
A;3i36s-0-trial3;23;male;guitarra;84.20;894.75;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1670871428770;1670871428766;1670871428606
A;3i36s-0-trial3;23;male;guitarra;69.06;892.52;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1670871428770;1670871428771;1670871428614
A;3i36s-0-trial3;23;male;guitarra;73.72;887.58;767.61;641.96;766.30;91.96;999.32;223.42;523.03;224.58;1670871428775;1670871428774;1670871428618
A;3i36s-0-trial3;23;male;guitarra;73.77;886.26;759.22;641.50;773.97;91.69;1003.41;230.59;526.98;217.53;1670871428781;1670871428774;1670871428622
A;3i36s-0-trial3;23;male;guitarra;83.44;885.75;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1670871428799;1670871428793;1670871428626
A;3i36s-0-trial3;23;male;guitarra;77.17;881.51;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1670871428806;1670871428803;1670871428638
A;3i36s-0-trial3;23;male;guitarra;78.09;879.64;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1670871428807;1670871428803;1670871428642
A;3i36s-0-trial3;23;male;guitarra;67.43;879.84;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1670871428808;1670871428809;1670871428654
A;3i36s-0-trial3;23;male;guitarra;73.53;881.85;742.54;639.80;789.01;91.76;1010.96;245.15;535.42;203.98;1670871428812;1670871428809;1670871428658
A;3i36s-0-trial3;23;male;guitarra;64.22;876.15;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1670871428830;1670871428823;1670871428662
A;3i36s-0-trial3;23;male;guitarra;63.34;876.36;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1670871428833;1670871428833;1670871428666
A;3i36s-0-trial3;23;male;guitarra;61.74;876.47;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1670871428835;1670871428833;1670871428674
A;3i36s-0-trial3;23;male;guitarra;59.79;873.74;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1670871428837;1670871428833;1670871428678
A;3i36s-0-trial3;23;male;guitarra;60.35;874.44;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.39;1670871428839;1670871428833;1670871428682
A;3i36s-0-trial3;23;male;guitarra;64.81;870.03;725.89;637.21;804.13;92.81;1017.79;260.27;544.75;190.95;1670871428846;1670871428843;1670871428686
A;3i36s-0-trial3;23;male;guitarra;58.76;864.48;725.89;637.21;804.13;92.81;1017.79;260.27;544.75;190.95;1670871428861;1670871428853;1670871428694
A;3i36s-0-trial3;23;male;guitarra;64.28;861.28;717.65;635.60;811.65;93.70;1020.90;267.97;549.71;184.68;1670871428863;1670871428863;1670871428698
A;3i36s-0-trial3;23;male;guitarra;60.92;865.93;717.65;635.60;811.65;93.70;1020.90;267.97;549.71;184.68;1670871428864;1670871428864;1670871428702
A;3i36s-0-trial3;23;male;guitarra;60.10;856.69;717.65;635.60;811.65;93.70;1020.90;267.97;549.71;184.68;1670871428866;1670871428864;1670871428714
A;3i36s-0-trial3;23;male;guitarra;62.26;855.62;717.65;635.60;811.65;93.70;1020.90;267.97;549.71;184.68;1670871428873;1670871428873;1670871428718
A;3i36s-0-trial3;23;male;guitarra;58.26;853.39;717.65;635.60;811.65;93.70;1020.90;267.97;549.71;184.68;1670871428876;1670871428875;1670871428722
A;3i36s-0-trial3;23;male;guitarra;59.82;852.32;709.37;633.76;819.23;94.84;1023.83;275.85;554.93;178.52;1670871428888;1670871428883;1670871428726
A;3i36s-0-trial3;23;male;guitarra;60.94;850.05;701.19;631.70;826.73;96.22;1026.55;283.79;560.30;172.56;1670871428897;1670871428893;1670871428734
A;3i36s-0-trial3;23;male;guitarra;59.20;851.99;701.19;631.70;826.73;96.22;1026.55;283.79;560.30;172.56;1670871428899;1670871428893;1670871428738
A;3i36s-0-trial3;23;male;guitarra;67.06;849.37;701.19;631.70;826.73;96.22;1026.55;283.79;560.30;172.56;1670871428906;1670871428903;1670871428742
A;3i36s-0-trial3;23;male;guitarra;65.34;845.60;701.19;631.70;826.73;96.22;1026.55;283.79;560.30;172.56;1670871428910;1670871428903;1670871428746
A;3i36s-0-trial3;23;male;guitarra;61.51;843.14;693.21;629.48;834.09;97.82;1029.02;291.68;565.79;166.86;1670871428912;1670871428913;1670871428754
A;3i36s-0-trial3;23;male;guitarra;57.91;838.38;693.21;629.48;834.09;97.82;1029.02;291.68;565.79;166.86;1670871428919;1670871428913;1670871428758
A;3i36s-0-trial3;23;male;guitarra;52.20;833.54;685.18;627.01;841.51;99.69;1031.32;299.77;571.53;161.27;1670871428929;1670871428923;1670871428762
A;3i36s-0-trial3;23;male;guitarra;45.50;829.33;685.18;627.01;841.51;99.69;1031.32;299.77;571.53;161.27;1670871428931;1670871428923;1670871428774
A;3i36s-0-trial3;23;male;guitarra;37.22;825.33;685.18;627.01;841.51;99.69;1031.32;299.77;571.53;161.27;1670871428933;1670871428933;1670871428778
A;3i36s-0-trial3;23;male;guitarra;39.42;823.22;685.18;627.01;841.51;99.69;1031.32;299.77;571.53;161.27;1670871428938;1670871428933;1670871428782
A;3i36s-0-trial3;23;male;guitarra;38.30;818.60;685.18;627.01;841.51;99.69;1031.32;299.77;571.53;161.27;1670871428944;1670871428943;1670871428786
A;3i36s-0-trial3;23;male;guitarra;36.40;820.04;669.43;621.46;856.15;104.12;1035.28;316.10;583.52;150.67;1670871428963;1670871428963;1670871428794
A;3i36s-0-trial3;23;male;guitarra;33.31;813.88;669.43;621.46;856.15;104.12;1035.28;316.10;583.52;150.67;1670871428972;1670871428963;1670871428798
A;3i36s-0-trial3;23;male;guitarra;28.60;813.56;669.43;621.46;856.15;104.12;1035.28;316.10;583.52;150.67;1670871428973;1670871428973;1670871428802
A;3i36s-0-trial3;23;male;guitarra;24.91;801.04;661.59;618.34;863.48;106.73;1036.95;324.47;589.86;145.59;1670871428982;1670871428974;1670871428814
A;3i36s-0-trial3;23;male;guitarra;18.56;791.84;654.04;615.09;870.56;109.50;1038.37;332.67;596.20;140.84;1670871428998;1670871428993;1670871428818
A;3i36s-0-trial3;23;male;guitarra;21.11;784.30;654.04;615.09;870.56;109.50;1038.37;332.67;596.20;140.84;1670871429003;1670871428993;1670871428822
A;3i36s-0-trial3;23;male;guitarra;21.33;775.19;654.04;615.09;870.56;109.50;1038.37;332.67;596.20;140.84;1670871429004;1670871429003;1670871428838
A;3i36s-0-trial3;23;male;guitarra;11.36;774.37;654.04;615.09;870.56;109.50;1038.37;332.67;596.20;140.84;1670871429004;1670871429003;1670871428842
A;3i36s-0-trial3;23;male;guitarra;20.95;782.26;646.53;611.62;877.63;112.53;1039.59;341.00;602.75;136.25;1670871429022;1670871429013;1670871428850
A;3i36s-0-trial3;23;male;guitarra;22.07;776.61;646.53;611.62;877.63;112.53;1039.59;341.00;602.75;136.25;1670871429025;1670871429023;1670871428854
A;3i36s-0-trial3;23;male;guitarra;21.78;774.92;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1670871429032;1670871429023;1670871428858
A;3i36s-0-trial3;23;male;guitarra;15.98;760.10;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1670871429032;1670871429033;1670871428862
A;3i36s-0-trial3;23;male;guitarra;10.96;752.68;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1670871429034;1670871429033;1670871428870
A;3i36s-0-trial3;23;male;guitarra;13.01;758.50;639.01;607.90;884.73;115.84;1040.61;349.50;609.57;131.79;1670871429039;1670871429033;1670871428874
A;3i36s-0-trial3;23;male;guitarra;14.73;756.37;631.76;604.06;891.61;119.31;1041.39;357.86;616.40;127.63;1670871429056;1670871429053;1670871428878
A;3i36s-0-trial3;23;male;guitarra;12.49;745.92;631.76;604.06;891.61;119.31;1041.39;357.86;616.40;127.63;1670871429056;1670871429053;1670871428890
A;3i36s-0-trial3;23;male;guitarra;13.97;740.15;624.59;600.00;898.44;123.03;1041.96;366.29;623.42;123.66;1670871429063;1670871429064;1670871428894
A;3i36s-0-trial3;23;male;guitarra;14.54;745.22;624.59;600.00;898.44;123.03;1041.96;366.29;623.42;123.66;1670871429069;1670871429065;1670871428898
A;3i36s-0-trial3;23;male;guitarra;22.91;737.40;624.59;600.00;898.44;123.03;1041.96;366.29;623.42;123.66;1670871429072;1670871429065;1670871428910
A;3i36s-0-trial3;23;male;guitarra;20.97;739.37;610.73;591.40;911.72;131.06;1040.76;381.43;637.76;116.42;1670871429096;1670871429093;1670871428914
A;3i36s-0-trial3;23;male;guitarra;20.54;729.49;610.73;591.40;911.72;131.06;1040.76;381.43;637.76;116.42;1670871429098;1670871429093;1670871428918
A;3i36s-0-trial3;23;male;guitarra;7.50;718.85;610.73;591.40;911.72;131.06;1040.76;381.43;637.76;116.42;1670871429099;1670871429093;1670871428930
A;3i36s-0-trial3;23;male;guitarra;6.47;712.04;604.00;586.81;918.23;135.41;1039.80;389.00;645.14;113.12;1670871429113;1670871429113;1670871428934
A;3i36s-0-trial3;23;male;guitarra;3.40;708.20;604.00;586.81;918.23;135.41;1039.80;389.00;645.14;113.12;1670871429119;1670871429115;1670871428938
A;3i36s-0-trial3;23;male;guitarra;-7.14;703.66;604.00;586.81;918.23;135.41;1039.80;389.00;645.14;113.12;1670871429121;1670871429115;1670871428954
A;3i36s-0-trial3;23;male;guitarra;-3.64;700.52;604.00;586.81;918.23;135.41;1039.80;389.00;645.14;113.12;1670871429123;1670871429123;1670871428958
A;3i36s-0-trial3;23;male;guitarra;-8.07;693.58;604.00;586.81;918.23;135.41;1039.80;389.00;645.14;113.12;1670871429124;1670871429123;1670871428962
A;3i36s-0-trial3;23;male;guitarra;-11.32;684.95;597.30;581.97;924.72;140.05;1038.60;396.68;652.75;110.00;1670871429134;1670871429125;1670871428974
A;3i36s-0-trial3;23;male;guitarra;-14.84;674.58;597.30;581.97;924.72;140.05;1038.60;396.68;652.75;110.00;1670871429145;1670871429143;1670871428978
A;3i36s-0-trial3;23;male;guitarra;-26.98;669.02;590.93;577.09;930.92;144.77;1037.21;404.15;660.29;107.19;1670871429148;1670871429143;1670871428990
A;3i36s-0-trial3;23;male;guitarra;-26.01;662.04;590.93;577.09;930.92;144.77;1037.21;404.15;660.29;107.19;1670871429158;1670871429158;1670871428994
A;3i36s-0-trial3;23;male;guitarra;-23.72;663.21;590.93;577.09;930.92;144.77;1037.21;404.15;660.29;107.19;1670871429159;1670871429158;1670871429002
A;3i36s-0-trial3;23;male;guitarra;-25.55;656.16;584.69;572.03;937.04;149.70;1035.61;411.64;667.96;104.59;1670871429177;1670871429175;1670871429010
A;3i36s-0-trial3;23;male;guitarra;-22.26;651.23;584.69;572.03;937.04;149.70;1035.61;411.64;667.96;104.59;1670871429177;1670871429175;1670871429014
A;3i36s-0-trial3;23;male;guitarra;-18.04;644.67;578.57;566.76;943.06;154.88;1033.77;419.16;675.78;102.21;1670871429180;1670871429179;1670871429018
A;3i36s-0-trial3;23;male;guitarra;-15.65;640.84;578.57;566.76;943.06;154.88;1033.77;419.16;675.78;102.21;1670871429184;1670871429183;1670871429022
A;3i36s-0-trial3;23;male;guitarra;-10.68;639.36;572.60;561.31;948.98;160.27;1031.72;426.68;683.73;100.06;1670871429196;1670871429193;1670871429030
A;3i36s-0-trial3;23;male;guitarra;-14.99;638.10;572.60;561.31;948.98;160.27;1031.72;426.68;683.73;100.06;1670871429197;1670871429197;1670871429034
A;3i36s-0-trial3;23;male;guitarra;-11.19;628.81;572.60;561.31;948.98;160.27;1031.72;426.68;683.73;100.06;1670871429205;1670871429203;1670871429038
A;3i36s-0-trial3;23;male;guitarra;-6.71;620.57;566.86;555.76;954.70;165.80;1029.47;434.10;691.69;98.16;1670871429217;1670871429214;1670871429050
A;3i36s-0-trial3;23;male;guitarra;-5.04;622.45;566.86;555.76;954.70;165.80;1029.47;434.10;691.69;98.16;1670871429220;1670871429214;1670871429054
A;3i36s-0-trial3;23;male;guitarra;-3.06;617.53;566.86;555.76;954.70;165.80;1029.47;434.10;691.69;98.16;1670871429220;1670871429222;1670871429058
A;3i36s-0-trial3;23;male;guitarra;-1.36;611.84;566.86;555.76;954.70;165.80;1029.47;434.10;691.69;98.16;1670871429222;1670871429223;1670871429062
A;3i36s-0-trial3;23;male;guitarra;-0.17;615.60;566.86;555.76;954.70;165.80;1029.47;434.10;691.69;98.16;1670871429224;1670871429223;1670871429070
A;3i36s-0-trial3;23;male;guitarra;0.65;618.39;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429246;1670871429243;1670871429074
A;3i36s-0-trial3;23;male;guitarra;3.08;617.00;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429247;1670871429247;1670871429078
A;3i36s-0-trial3;23;male;guitarra;12.20;617.48;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429250;1670871429247;1670871429090
A;3i36s-0-trial3;23;male;guitarra;17.48;613.37;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429252;1670871429253;1670871429094
A;3i36s-0-trial3;23;male;guitarra;19.82;611.96;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429257;1670871429253;1670871429098
A;3i36s-0-trial3;23;male;guitarra;20.17;602.44;555.88;544.19;965.75;177.44;1024.34;448.85;707.90;95.07;1670871429260;1670871429253;1670871429102
A;3i36s-0-trial3;23;male;guitarra;26.96;598.00;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670871429281;1670871429275;1670871429110
A;3i36s-0-trial3;23;male;guitarra;26.92;600.38;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670871429282;1670871429283;1670871429114
A;3i36s-0-trial3;23;male;guitarra;29.35;580.37;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670871429284;1670871429283;1670871429122
A;3i36s-0-trial3;23;male;guitarra;30.86;577.57;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670871429289;1670871429283;1670871429130
