order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;770.24;486.66;641.20;114.85;882.66;609.01;607.55;589.26;1040.34;384.98;1670871095511;1670871095502;1670871095361
A;1i36s-0-trial1;23;male;guitarra;769.82;488.97;641.20;114.85;882.66;609.01;607.55;589.26;1040.34;384.98;1670871095518;1670871095513;1670871095365
A;1i36s-0-trial1;23;male;guitarra;769.13;482.26;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1670871095523;1670871095513;1670871095373
A;1i36s-0-trial1;23;male;guitarra;769.39;482.83;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1670871095526;1670871095523;1670871095377
A;1i36s-0-trial1;23;male;guitarra;768.41;488.19;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1670871095534;1670871095533;1670871095381
A;1i36s-0-trial1;23;male;guitarra;768.20;491.03;648.72;111.62;875.56;612.66;600.81;584.55;1039.26;392.63;1670871095536;1670871095533;1670871095385
A;1i36s-0-trial1;23;male;guitarra;767.64;491.31;656.26;108.66;868.47;616.07;594.31;579.72;1037.98;400.17;1670871095543;1670871095542;1670871095393
A;1i36s-0-trial1;23;male;guitarra;764.82;496.62;656.26;108.66;868.47;616.07;594.31;579.72;1037.98;400.17;1670871095546;1670871095542;1670871095397
A;1i36s-0-trial1;23;male;guitarra;765.12;493.11;656.26;108.66;868.47;616.07;594.31;579.72;1037.98;400.17;1670871095553;1670871095542;1670871095401
A;1i36s-0-trial1;23;male;guitarra;767.27;502.31;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1670871095562;1670871095554;1670871095413
A;1i36s-0-trial1;23;male;guitarra;767.71;500.51;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1670871095562;1670871095562;1670871095417
A;1i36s-0-trial1;23;male;guitarra;767.82;497.82;663.87;105.94;861.34;619.27;587.99;574.74;1036.48;407.66;1670871095568;1670871095562;1670871095421
A;1i36s-0-trial1;23;male;guitarra;766.87;497.55;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1670871095575;1670871095573;1670871095425
A;1i36s-0-trial1;23;male;guitarra;770.57;499.82;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1670871095579;1670871095573;1670871095433
A;1i36s-0-trial1;23;male;guitarra;770.31;503.98;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1670871095587;1670871095583;1670871095437
A;1i36s-0-trial1;23;male;guitarra;772.37;510.33;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670871095590;1670871095583;1670871095441
A;1i36s-0-trial1;23;male;guitarra;771.96;509.40;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670871095596;1670871095593;1670871095445
A;1i36s-0-trial1;23;male;guitarra;771.57;509.99;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670871095600;1670871095593;1670871095453
A;1i36s-0-trial1;23;male;guitarra;772.42;509.42;687.45;99.14;839.42;627.73;569.89;558.73;1030.69;430.16;1670871095605;1670871095602;1670871095457
A;1i36s-0-trial1;23;male;guitarra;772.34;513.98;687.45;99.14;839.42;627.73;569.89;558.73;1030.69;430.16;1670871095609;1670871095602;1670871095461
A;1i36s-0-trial1;23;male;guitarra;773.48;517.73;687.45;99.14;839.42;627.73;569.89;558.73;1030.69;430.16;1670871095616;1670871095612;1670871095465
A;1i36s-0-trial1;23;male;guitarra;773.25;517.50;687.45;99.14;839.42;627.73;569.89;558.73;1030.69;430.16;1670871095620;1670871095612;1670871095473
A;1i36s-0-trial1;23;male;guitarra;772.90;521.50;695.44;97.35;832.04;630.12;564.23;553.12;1028.35;437.55;1670871095630;1670871095628;1670871095477
A;1i36s-0-trial1;23;male;guitarra;772.63;517.10;695.44;97.35;832.04;630.12;564.23;553.12;1028.35;437.55;1670871095636;1670871095632;1670871095481
A;1i36s-0-trial1;23;male;guitarra;773.10;518.57;695.44;97.35;832.04;630.12;564.23;553.12;1028.35;437.55;1670871095637;1670871095632;1670871095485
A;1i36s-0-trial1;23;male;guitarra;773.89;526.15;703.54;95.80;824.58;632.32;558.74;547.33;1025.79;444.93;1670871095644;1670871095643;1670871095493
A;1i36s-0-trial1;23;male;guitarra;773.56;527.31;703.54;95.80;824.58;632.32;558.74;547.33;1025.79;444.93;1670871095649;1670871095643;1670871095497
A;1i36s-0-trial1;23;male;guitarra;773.37;528.69;711.74;94.49;817.05;634.31;553.41;541.38;1023.01;452.29;1670871095657;1670871095653;1670871095501
A;1i36s-0-trial1;23;male;guitarra;772.07;530.90;711.74;94.49;817.05;634.31;553.41;541.38;1023.01;452.29;1670871095663;1670871095657;1670871095513
A;1i36s-0-trial1;23;male;guitarra;772.59;531.82;719.96;93.42;809.53;636.08;548.30;535.33;1020.04;459.55;1670871095673;1670871095663;1670871095517
A;1i36s-0-trial1;23;male;guitarra;772.48;528.38;719.96;93.42;809.53;636.08;548.30;535.33;1020.04;459.55;1670871095673;1670871095672;1670871095521
A;1i36s-0-trial1;23;male;guitarra;770.89;526.36;719.96;93.42;809.53;636.08;548.30;535.33;1020.04;459.55;1670871095680;1670871095673;1670871095525
A;1i36s-0-trial1;23;male;guitarra;767.96;529.69;719.96;93.42;809.53;636.08;548.30;535.33;1020.04;459.55;1670871095687;1670871095683;1670871095533
A;1i36s-0-trial1;23;male;guitarra;766.31;533.38;728.25;92.60;801.99;637.63;543.38;529.14;1016.86;466.75;1670871095690;1670871095683;1670871095537
A;1i36s-0-trial1;23;male;guitarra;765.60;531.64;728.25;92.60;801.99;637.63;543.38;529.14;1016.86;466.75;1670871095696;1670871095693;1670871095541
A;1i36s-0-trial1;23;male;guitarra;760.82;528.73;728.25;92.60;801.99;637.63;543.38;529.14;1016.86;466.75;1670871095701;1670871095693;1670871095545
A;1i36s-0-trial1;23;male;guitarra;755.41;529.19;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1670871095709;1670871095708;1670871095553
A;1i36s-0-trial1;23;male;guitarra;753.44;533.11;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1670871095714;1670871095708;1670871095557
A;1i36s-0-trial1;23;male;guitarra;752.14;530.31;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1670871095719;1670871095718;1670871095561
A;1i36s-0-trial1;23;male;guitarra;741.66;528.68;744.96;91.69;786.83;640.10;534.14;516.37;1009.91;480.95;1670871095726;1670871095723;1670871095573
A;1i36s-0-trial1;23;male;guitarra;742.66;531.85;744.96;91.69;786.83;640.10;534.14;516.37;1009.91;480.95;1670871095732;1670871095728;1670871095577
A;1i36s-0-trial1;23;male;guitarra;743.29;533.60;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1670871095738;1670871095732;1670871095581
A;1i36s-0-trial1;23;male;guitarra;744.20;541.75;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1670871095746;1670871095743;1670871095585
A;1i36s-0-trial1;23;male;guitarra;753.14;548.92;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1670871095748;1670871095743;1670871095593
A;1i36s-0-trial1;23;male;guitarra;753.45;550.86;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1670871095755;1670871095753;1670871095597
A;1i36s-0-trial1;23;male;guitarra;753.72;551.36;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1670871095761;1670871095755;1670871095601
A;1i36s-0-trial1;23;male;guitarra;757.41;563.16;761.72;91.77;771.73;641.68;525.79;503.22;1002.23;494.75;1670871095766;1670871095763;1670871095613
A;1i36s-0-trial1;23;male;guitarra;756.98;560.76;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1670871095774;1670871095763;1670871095617
A;1i36s-0-trial1;23;male;guitarra;757.54;558.84;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1670871095779;1670871095773;1670871095621
A;1i36s-0-trial1;23;male;guitarra;755.07;559.09;769.87;91.84;763.78;641.81;521.90;496.42;998.06;501.57;1670871095787;1670871095783;1670871095625
A;1i36s-0-trial1;23;male;guitarra;753.69;563.49;777.40;91.62;755.41;641.18;518.27;489.61;993.77;508.21;1670871095789;1670871095788;1670871095633
A;1i36s-0-trial1;23;male;guitarra;750.88;560.07;777.40;91.62;755.41;641.18;518.27;489.61;993.77;508.21;1670871095797;1670871095793;1670871095637
A;1i36s-0-trial1;23;male;guitarra;751.56;569.94;777.40;91.62;755.41;641.18;518.27;489.61;993.77;508.21;1670871095798;1670871095793;1670871095645
A;1i36s-0-trial1;23;male;guitarra;753.56;568.82;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1670871095806;1670871095806;1670871095653
A;1i36s-0-trial1;23;male;guitarra;754.48;570.27;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1670871095812;1670871095806;1670871095657
A;1i36s-0-trial1;23;male;guitarra;759.61;569.30;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1670871095816;1670871095813;1670871095661
A;1i36s-0-trial1;23;male;guitarra;762.75;568.67;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670871095830;1670871095828;1670871095677
A;1i36s-0-trial1;23;male;guitarra;762.81;571.05;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670871095831;1670871095828;1670871095681
A;1i36s-0-trial1;23;male;guitarra;761.65;571.70;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1670871095841;1670871095839;1670871095685
A;1i36s-0-trial1;23;male;guitarra;753.77;569.25;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1670871095843;1670871095842;1670871095693
A;1i36s-0-trial1;23;male;guitarra;752.64;574.95;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1670871095849;1670871095842;1670871095697
A;1i36s-0-trial1;23;male;guitarra;750.53;577.82;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1670871095856;1670871095855;1670871095701
A;1i36s-0-trial1;23;male;guitarra;750.13;577.18;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1670871095860;1670871095856;1670871095705
A;1i36s-0-trial1;23;male;guitarra;744.09;582.36;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1670871095868;1670871095863;1670871095713
A;1i36s-0-trial1;23;male;guitarra;739.00;581.50;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1670871095872;1670871095863;1670871095717
A;1i36s-0-trial1;23;male;guitarra;735.08;581.42;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1670871095876;1670871095873;1670871095721
A;1i36s-0-trial1;23;male;guitarra;723.04;584.72;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1670871095882;1670871095873;1670871095733
A;1i36s-0-trial1;23;male;guitarra;717.49;588.39;815.21;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1670871095887;1670871095882;1670871095737
A;1i36s-0-trial1;23;male;guitarra;716.84;586.19;822.67;95.44;705.62;632.84;501.18;446.80;964.24;545.84;1670871095891;1670871095888;1670871095741
A;1i36s-0-trial1;23;male;guitarra;710.63;588.91;822.67;95.44;705.62;632.84;501.18;446.80;964.24;545.84;1670871095897;1670871095893;1670871095745
A;1i36s-0-trial1;23;male;guitarra;717.83;600.82;822.67;95.44;705.62;632.84;501.18;446.80;964.24;545.84;1670871095903;1670871095893;1670871095753
A;1i36s-0-trial1;23;male;guitarra;718.83;603.35;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1670871095907;1670871095903;1670871095757
A;1i36s-0-trial1;23;male;guitarra;720.79;611.33;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1670871095913;1670871095903;1670871095761
A;1i36s-0-trial1;23;male;guitarra;709.51;609.89;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.66;1670871095920;1670871095913;1670871095773
A;1i36s-0-trial1;23;male;guitarra;713.68;617.79;837.56;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871095924;1670871095923;1670871095777
A;1i36s-0-trial1;23;male;guitarra;714.49;622.08;837.56;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871095929;1670871095928;1670871095781
A;1i36s-0-trial1;23;male;guitarra;716.63;622.06;837.56;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871095935;1670871095933;1670871095785
A;1i36s-0-trial1;23;male;guitarra;720.30;624.66;845.00;100.65;681.42;625.77;495.79;424.51;947.28;562.90;1670871095940;1670871095934;1670871095793
A;1i36s-0-trial1;23;male;guitarra;719.65;624.50;845.00;100.65;681.42;625.77;495.79;424.51;947.28;562.90;1670871095945;1670871095942;1670871095797
A;1i36s-0-trial1;23;male;guitarra;721.46;626.23;845.00;100.65;681.42;625.77;495.79;424.51;947.28;562.90;1670871095951;1670871095942;1670871095801
A;1i36s-0-trial1;23;male;guitarra;713.35;624.88;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1670871095957;1670871095952;1670871095805
A;1i36s-0-trial1;23;male;guitarra;716.62;627.89;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1670871095961;1670871095952;1670871095813
A;1i36s-0-trial1;23;male;guitarra;717.70;628.77;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1670871095966;1670871095963;1670871095817
A;1i36s-0-trial1;23;male;guitarra;713.24;630.89;859.51;105.29;665.83;620.05;493.43;409.57;935.36;573.44;1670871095972;1670871095963;1670871095821
A;1i36s-0-trial1;23;male;guitarra;715.38;631.17;859.51;105.29;665.83;620.05;493.43;409.57;935.36;573.44;1670871095976;1670871095973;1670871095825
A;1i36s-0-trial1;23;male;guitarra;718.75;630.39;859.51;105.29;665.83;620.05;493.43;409.57;935.36;573.44;1670871095982;1670871095973;1670871095833
A;1i36s-0-trial1;23;male;guitarra;719.97;628.94;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1670871095988;1670871095982;1670871095837
A;1i36s-0-trial1;23;male;guitarra;721.09;628.68;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1670871095991;1670871095982;1670871095841
A;1i36s-0-trial1;23;male;guitarra;721.46;633.48;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1670871095999;1670871095992;1670871095853
A;1i36s-0-trial1;23;male;guitarra;721.93;631.85;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1670871096002;1670871095992;1670871095857
A;1i36s-0-trial1;23;male;guitarra;722.61;635.49;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1670871096006;1670871096002;1670871095861
A;1i36s-0-trial1;23;male;guitarra;722.54;635.60;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1670871096014;1670871096013;1670871095865
A;1i36s-0-trial1;23;male;guitarra;723.90;641.54;873.86;110.88;650.53;613.50;492.02;394.45;922.85;583.40;1670871096019;1670871096013;1670871095873
A;1i36s-0-trial1;23;male;guitarra;724.53;640.34;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1670871096025;1670871096023;1670871095877
A;1i36s-0-trial1;23;male;guitarra;725.08;647.13;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1670871096030;1670871096028;1670871095881
A;1i36s-0-trial1;23;male;guitarra;724.51;649.73;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1670871096037;1670871096033;1670871095885
A;1i36s-0-trial1;23;male;guitarra;715.03;648.26;887.85;117.38;635.72;606.19;491.61;379.32;909.89;592.64;1670871096046;1670871096043;1670871095897
A;1i36s-0-trial1;23;male;guitarra;716.25;653.37;887.85;117.38;635.72;606.19;491.61;379.32;909.89;592.64;1670871096051;1670871096043;1670871095901
A;1i36s-0-trial1;23;male;guitarra;716.88;658.45;894.75;120.99;628.46;602.22;491.77;371.72;903.21;597.02;1670871096060;1670871096053;1670871095905
A;1i36s-0-trial1;23;male;guitarra;714.06;659.24;894.75;120.99;628.46;602.22;491.77;371.72;903.21;597.02;1670871096066;1670871096062;1670871095917
A;1i36s-0-trial1;23;male;guitarra;714.98;662.94;901.52;124.79;621.37;598.09;491.85;363.85;896.47;601.20;1670871096073;1670871096062;1670871095921
A;1i36s-0-trial1;23;male;guitarra;715.68;663.15;901.52;124.79;621.37;598.09;491.85;363.85;896.47;601.20;1670871096079;1670871096073;1670871095925
A;1i36s-0-trial1;23;male;guitarra;717.40;672.69;901.52;124.79;621.37;598.09;491.85;363.85;896.47;601.20;1670871096083;1670871096073;1670871095933
A;1i36s-0-trial1;23;male;guitarra;717.20;671.27;901.52;124.79;621.37;598.09;491.85;363.85;896.47;601.20;1670871096085;1670871096082;1670871095937
A;1i36s-0-trial1;23;male;guitarra;717.78;678.15;908.23;128.84;614.36;593.75;491.62;355.38;889.58;605.21;1670871096091;1670871096085;1670871095941
A;1i36s-0-trial1;23;male;guitarra;724.22;683.49;908.23;128.84;614.36;593.75;491.62;355.38;889.58;605.21;1670871096096;1670871096092;1670871095949
A;1i36s-0-trial1;23;male;guitarra;724.77;685.97;908.23;128.84;614.36;593.75;491.62;355.38;889.58;605.21;1670871096104;1670871096092;1670871095953
A;1i36s-0-trial1;23;male;guitarra;725.03;686.46;914.76;133.06;607.59;589.29;491.65;347.04;882.69;608.99;1670871096105;1670871096103;1670871095957
A;1i36s-0-trial1;23;male;guitarra;725.07;694.30;914.76;133.06;607.59;589.29;491.65;347.04;882.69;608.99;1670871096109;1670871096103;1670871095961
A;1i36s-0-trial1;23;male;guitarra;723.53;697.94;914.76;133.06;607.59;589.29;491.65;347.04;882.69;608.99;1670871096114;1670871096113;1670871095969
A;1i36s-0-trial1;23;male;guitarra;725.80;694.59;914.76;133.06;607.59;589.29;491.65;347.04;882.69;608.99;1670871096119;1670871096113;1670871095973
A;1i36s-0-trial1;23;male;guitarra;725.04;697.58;921.27;137.55;600.85;584.57;491.92;338.60;875.60;612.64;1670871096124;1670871096113;1670871095977
A;1i36s-0-trial1;23;male;guitarra;723.10;698.72;921.27;137.55;600.85;584.57;491.92;338.60;875.60;612.64;1670871096134;1670871096132;1670871095993
A;1i36s-0-trial1;23;male;guitarra;722.24;700.15;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1670871096140;1670871096132;1670871095997
A;1i36s-0-trial1;23;male;guitarra;722.43;707.54;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1670871096149;1670871096142;1670871096001
A;1i36s-0-trial1;23;male;guitarra;725.21;706.89;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1670871096151;1670871096142;1670871096009
A;1i36s-0-trial1;23;male;guitarra;722.11;706.74;933.81;147.06;587.99;574.74;493.19;322.02;861.34;619.27;1670871096158;1670871096156;1670871096013
A;1i36s-0-trial1;23;male;guitarra;722.16;711.00;933.81;147.06;587.99;574.74;493.19;322.02;861.34;619.27;1670871096163;1670871096157;1670871096017
A;1i36s-0-trial1;23;male;guitarra;723.50;711.98;933.81;147.06;587.99;574.74;493.19;322.02;861.34;619.27;1670871096167;1670871096163;1670871096021
A;1i36s-0-trial1;23;male;guitarra;723.89;708.91;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1670871096176;1670871096173;1670871096029
A;1i36s-0-trial1;23;male;guitarra;724.00;708.93;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1670871096177;1670871096173;1670871096033
A;1i36s-0-trial1;23;male;guitarra;721.75;712.60;939.93;152.15;581.75;569.53;494.20;313.73;854.06;622.31;1670871096184;1670871096183;1670871096037
A;1i36s-0-trial1;23;male;guitarra;720.17;718.75;945.89;157.42;575.71;564.19;495.46;305.54;846.73;625.13;1670871096193;1670871096192;1670871096041
A;1i36s-0-trial1;23;male;guitarra;716.48;722.24;945.89;157.42;575.71;564.19;495.46;305.54;846.73;625.13;1670871096196;1670871096192;1670871096049
A;1i36s-0-trial1;23;male;guitarra;703.59;724.12;945.89;157.42;575.71;564.19;495.46;305.54;846.73;625.13;1670871096200;1670871096192;1670871096053
A;1i36s-0-trial1;23;male;guitarra;702.25;728.01;951.65;162.81;569.91;558.76;496.93;297.50;839.44;627.72;1670871096205;1670871096203;1670871096057
A;1i36s-0-trial1;23;male;guitarra;698.62;729.79;951.65;162.81;569.91;558.76;496.93;297.50;839.44;627.72;1670871096209;1670871096203;1670871096061
A;1i36s-0-trial1;23;male;guitarra;687.08;732.88;951.65;162.81;569.91;558.76;496.93;297.50;839.44;627.72;1670871096217;1670871096212;1670871096069
A;1i36s-0-trial1;23;male;guitarra;677.57;736.21;957.34;168.45;564.22;553.11;498.67;289.45;832.02;630.13;1670871096222;1670871096212;1670871096073
A;1i36s-0-trial1;23;male;guitarra;677.57;741.69;957.34;168.45;564.22;553.11;498.67;289.45;832.02;630.13;1670871096225;1670871096222;1670871096077
A;1i36s-0-trial1;23;male;guitarra;670.68;742.82;957.34;168.45;564.22;553.11;498.67;289.45;832.02;630.13;1670871096231;1670871096229;1670871096081
A;1i36s-0-trial1;23;male;guitarra;657.34;747.64;957.34;168.45;564.22;553.11;498.67;289.45;832.02;630.13;1670871096234;1670871096233;1670871096089
A;1i36s-0-trial1;23;male;guitarra;655.40;750.59;962.86;174.26;558.74;547.33;500.64;281.49;824.58;632.32;1670871096239;1670871096233;1670871096093
A;1i36s-0-trial1;23;male;guitarra;650.80;746.25;962.86;174.26;558.74;547.33;500.64;281.49;824.58;632.32;1670871096248;1670871096243;1670871096101
A;1i36s-0-trial1;23;male;guitarra;648.90;742.01;962.86;174.26;558.74;547.33;500.64;281.49;824.58;632.32;1670871096253;1670871096243;1670871096109
