order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;guitarra;1049.47;492.26;934.56;574.11;587.22;147.66;860.46;105.63;493.30;408.58;1670871840703;1670871840702;1670871840541
A;2i24s-0-trial3;23;male;guitarra;1043.85;500.82;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1670871840723;1670871840723;1670871840545
A;2i24s-0-trial3;23;male;guitarra;1036.02;507.97;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1670871840724;1670871840726;1670871840550
A;2i24s-0-trial3;23;male;guitarra;1032.58;529.64;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1670871840725;1670871840727;1670871840557
A;2i24s-0-trial3;23;male;guitarra;1020.54;537.52;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1670871840730;1670871840727;1670871840565
A;2i24s-0-trial3;23;male;guitarra;1015.14;564.99;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1670871840735;1670871840732;1670871840569
A;2i24s-0-trial3;23;male;guitarra;1006.57;577.04;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1670871840737;1670871840732;1670871840577
A;2i24s-0-trial3;23;male;guitarra;1002.08;588.24;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1670871840752;1670871840752;1670871840581
A;2i24s-0-trial3;23;male;guitarra;997.82;586.53;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1670871840753;1670871840752;1670871840586
A;2i24s-0-trial3;23;male;guitarra;995.80;606.11;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1670871840754;1670871840757;1670871840589
A;2i24s-0-trial3;23;male;guitarra;994.10;611.70;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1670871840761;1670871840763;1670871840597
A;2i24s-0-trial3;23;male;guitarra;990.98;615.80;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1670871840763;1670871840763;1670871840601
A;2i24s-0-trial3;23;male;guitarra;988.91;622.73;895.49;601.78;627.68;121.39;902.48;125.36;491.80;362.64;1670871840771;1670871840772;1670871840606
A;2i24s-0-trial3;23;male;guitarra;983.73;616.22;895.49;601.78;627.68;121.39;902.48;125.36;491.80;362.64;1670871840783;1670871840782;1670871840621
A;2i24s-0-trial3;23;male;guitarra;982.46;625.53;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1670871840791;1670871840793;1670871840625
A;2i24s-0-trial3;23;male;guitarra;981.93;621.78;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1670871840795;1670871840793;1670871840630
A;2i24s-0-trial3;23;male;guitarra;980.42;624.77;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1670871840796;1670871840793;1670871840638
A;2i24s-0-trial3;23;male;guitarra;980.01;633.50;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1670871840800;1670871840793;1670871840642
A;2i24s-0-trial3;23;male;guitarra;978.08;631.46;864.10;618.06;660.93;106.96;931.44;145.17;492.87;325.18;1670871840818;1670871840813;1670871840645
A;2i24s-0-trial3;23;male;guitarra;976.15;644.05;864.10;618.06;660.93;106.96;931.44;145.17;492.87;325.18;1670871840823;1670871840823;1670871840649
A;2i24s-0-trial3;23;male;guitarra;975.65;639.59;864.10;618.06;660.93;106.96;931.44;145.17;492.87;325.18;1670871840824;1670871840823;1670871840657
A;2i24s-0-trial3;23;male;guitarra;974.90;651.53;864.10;618.06;660.93;106.96;931.44;145.17;492.87;325.18;1670871840830;1670871840823;1670871840661
A;2i24s-0-trial3;23;male;guitarra;974.58;644.26;864.10;618.06;660.93;106.96;931.44;145.17;492.87;325.18;1670871840833;1670871840833;1670871840665
A;2i24s-0-trial3;23;male;guitarra;974.19;647.29;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1670871840845;1670871840842;1670871840669
A;2i24s-0-trial3;23;male;guitarra;972.73;647.48;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1670871840845;1670871840848;1670871840677
A;2i24s-0-trial3;23;male;guitarra;969.10;654.07;853.28;622.62;672.51;103.17;940.57;152.70;494.33;312.86;1670871840849;1670871840848;1670871840681
A;2i24s-0-trial3;23;male;guitarra;963.72;653.13;842.27;626.74;684.36;99.89;949.44;160.70;496.33;300.61;1670871840859;1670871840853;1670871840686
A;2i24s-0-trial3;23;male;guitarra;955.52;664.51;842.27;626.74;684.36;99.89;949.44;160.70;496.33;300.61;1670871840861;1670871840862;1670871840697
A;2i24s-0-trial3;23;male;guitarra;954.17;672.85;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1670871840881;1670871840882;1670871840701
A;2i24s-0-trial3;23;male;guitarra;954.57;681.52;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1670871840881;1670871840884;1670871840705
A;2i24s-0-trial3;23;male;guitarra;954.93;690.51;830.98;630.44;696.58;97.12;958.12;169.25;498.93;288.33;1670871840883;1670871840884;1670871840709
A;2i24s-0-trial3;23;male;guitarra;952.78;706.08;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1670871840890;1670871840893;1670871840717
A;2i24s-0-trial3;23;male;guitarra;953.09;715.76;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1670871840891;1670871840893;1670871840721
A;2i24s-0-trial3;23;male;guitarra;953.49;730.01;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1670871840894;1670871840894;1670871840725
A;2i24s-0-trial3;23;male;guitarra;960.07;741.54;808.58;636.29;721.01;93.30;974.12;187.22;505.63;264.81;1670871840912;1670871840913;1670871840737
A;2i24s-0-trial3;23;male;guitarra;960.60;738.19;808.58;636.29;721.01;93.30;974.12;187.22;505.63;264.81;1670871840916;1670871840913;1670871840741
A;2i24s-0-trial3;23;male;guitarra;960.73;745.24;797.31;638.49;733.39;92.21;981.56;196.75;509.75;253.39;1670871840922;1670871840923;1670871840745
A;2i24s-0-trial3;23;male;guitarra;950.12;735.50;797.31;638.49;733.39;92.21;981.56;196.75;509.75;253.39;1670871840922;1670871840923;1670871840757
A;2i24s-0-trial3;23;male;guitarra;944.53;743.43;797.31;638.49;733.39;92.21;981.56;196.75;509.75;253.39;1670871840925;1670871840923;1670871840761
A;2i24s-0-trial3;23;male;guitarra;938.61;747.89;785.94;640.21;745.95;91.67;988.69;206.71;514.43;242.13;1670871840935;1670871840932;1670871840765
A;2i24s-0-trial3;23;male;guitarra;934.65;749.33;785.94;640.21;745.95;91.67;988.69;206.71;514.43;242.13;1670871840937;1670871840932;1670871840769
A;2i24s-0-trial3;23;male;guitarra;928.15;760.33;785.94;640.21;745.95;91.67;988.69;206.71;514.43;242.13;1670871840943;1670871840942;1670871840777
A;2i24s-0-trial3;23;male;guitarra;928.47;762.84;785.94;640.21;745.95;91.67;988.69;206.71;514.43;242.13;1670871840948;1670871840942;1670871840781
A;2i24s-0-trial3;23;male;guitarra;927.34;760.28;774.64;641.44;758.47;91.68;995.36;216.91;519.57;231.23;1670871840953;1670871840953;1670871840786
A;2i24s-0-trial3;23;male;guitarra;924.55;781.26;774.64;641.44;758.47;91.68;995.36;216.91;519.57;231.23;1670871840959;1670871840953;1670871840797
A;2i24s-0-trial3;23;male;guitarra;916.62;782.77;762.61;641.74;770.93;91.80;1001.80;227.70;525.37;220.34;1670871840969;1670871840962;1670871840801
A;2i24s-0-trial3;23;male;guitarra;911.21;798.60;762.61;641.74;770.93;91.80;1001.80;227.70;525.37;220.34;1670871840972;1670871840972;1670871840805
A;2i24s-0-trial3;23;male;guitarra;908.11;814.51;762.61;641.74;770.93;91.80;1001.80;227.70;525.37;220.34;1670871840973;1670871840975;1670871840809
A;2i24s-0-trial3;23;male;guitarra;893.58;828.51;762.61;641.74;770.93;91.80;1001.80;227.70;525.37;220.34;1670871840979;1670871840975;1670871840817
A;2i24s-0-trial3;23;male;guitarra;894.52;830.16;762.61;641.74;770.93;91.80;1001.80;227.70;525.37;220.34;1670871840984;1670871840982;1670871840821
A;2i24s-0-trial3;23;male;guitarra;891.42;838.45;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1670871841002;1670871841003;1670871840825
A;2i24s-0-trial3;23;male;guitarra;889.44;847.48;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1670871841002;1670871841003;1670871840837
A;2i24s-0-trial3;23;male;guitarra;881.44;851.11;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1670871841003;1670871841003;1670871840841
A;2i24s-0-trial3;23;male;guitarra;876.96;859.50;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1670871841009;1670871841011;1670871840845
A;2i24s-0-trial3;23;male;guitarra;871.64;863.32;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1670871841015;1670871841012;1670871840849
A;2i24s-0-trial3;23;male;guitarra;854.01;865.68;725.10;637.07;804.85;92.88;1018.09;261.00;545.22;190.34;1670871841026;1670871841022;1670871840857
A;2i24s-0-trial3;23;male;guitarra;853.79;874.90;725.10;637.07;804.85;92.88;1018.09;261.00;545.22;190.34;1670871841032;1670871841032;1670871840861
A;2i24s-0-trial3;23;male;guitarra;849.38;874.67;725.10;637.07;804.85;92.88;1018.09;261.00;545.22;190.34;1670871841033;1670871841032;1670871840865
A;2i24s-0-trial3;23;male;guitarra;844.70;884.13;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1670871841042;1670871841042;1670871840870
A;2i24s-0-trial3;23;male;guitarra;839.73;890.44;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1670871841044;1670871841042;1670871840877
A;2i24s-0-trial3;23;male;guitarra;831.95;901.99;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1670871841053;1670871841053;1670871840881
A;2i24s-0-trial3;23;male;guitarra;820.27;920.73;700.57;631.54;827.31;96.34;1026.75;284.40;560.73;172.11;1670871841054;1670871841053;1670871840889
A;2i24s-0-trial3;23;male;guitarra;815.37;934.45;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1670871841071;1670871841072;1670871840901
A;2i24s-0-trial3;23;male;guitarra;811.85;940.84;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1670871841073;1670871841072;1670871840906
A;2i24s-0-trial3;23;male;guitarra;799.85;953.57;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1670871841079;1670871841072;1670871840917
A;2i24s-0-trial3;23;male;guitarra;780.21;971.87;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1670871841083;1670871841083;1670871840921
A;2i24s-0-trial3;23;male;guitarra;782.95;969.08;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841101;1670871841103;1670871840925
A;2i24s-0-trial3;23;male;guitarra;766.05;975.14;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841104;1670871841104;1670871840929
A;2i24s-0-trial3;23;male;guitarra;776.49;974.57;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841106;1670871841104;1670871840937
A;2i24s-0-trial3;23;male;guitarra;773.57;974.72;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841107;1670871841104;1670871840941
A;2i24s-0-trial3;23;male;guitarra;757.13;970.99;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841109;1670871841111;1670871840946
A;2i24s-0-trial3;23;male;guitarra;738.44;959.13;664.90;619.68;860.38;105.60;1036.27;320.92;587.15;147.72;1670871841114;1670871841113;1670871840957
A;2i24s-0-trial3;23;male;guitarra;749.97;952.32;653.26;614.74;871.29;109.81;1038.51;333.54;596.87;140.36;1670871841125;1670871841123;1670871840961
A;2i24s-0-trial3;23;male;guitarra;744.10;955.29;653.26;614.74;871.29;109.81;1038.51;333.54;596.87;140.36;1670871841127;1670871841123;1670871840965
A;2i24s-0-trial3;23;male;guitarra;736.47;969.92;653.26;614.74;871.29;109.81;1038.51;333.54;596.87;140.36;1670871841131;1670871841132;1670871840969
A;2i24s-0-trial3;23;male;guitarra;738.59;966.93;642.02;609.42;881.88;114.48;1040.23;346.07;606.81;133.56;1670871841136;1670871841132;1670871840977
A;2i24s-0-trial3;23;male;guitarra;725.74;953.79;642.02;609.42;881.88;114.48;1040.23;346.07;606.81;133.56;1670871841145;1670871841142;1670871840981
A;2i24s-0-trial3;23;male;guitarra;705.82;950.34;631.19;603.74;892.16;119.60;1041.44;358.53;616.95;127.31;1670871841161;1670871841162;1670871840985
A;2i24s-0-trial3;23;male;guitarra;702.49;950.47;631.19;603.74;892.16;119.60;1041.44;358.53;616.95;127.31;1670871841166;1670871841162;1670871840997
A;2i24s-0-trial3;23;male;guitarra;691.98;946.60;620.49;597.57;902.36;125.28;1041.75;370.76;627.54;121.46;1670871841170;1670871841172;1670871841001
A;2i24s-0-trial3;23;male;guitarra;678.85;945.43;620.49;597.57;902.36;125.28;1041.75;370.76;627.54;121.46;1670871841172;1670871841172;1670871841006
A;2i24s-0-trial3;23;male;guitarra;660.47;922.40;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1670871841198;1670871841198;1670871841017
A;2i24s-0-trial3;23;male;guitarra;652.81;926.68;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1670871841199;1670871841198;1670871841022
A;2i24s-0-trial3;23;male;guitarra;653.55;932.38;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1670871841202;1670871841203;1670871841029
A;2i24s-0-trial3;23;male;guitarra;652.28;929.36;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1670871841204;1670871841205;1670871841037
A;2i24s-0-trial3;23;male;guitarra;648.71;931.61;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1670871841205;1670871841205;1670871841041
A;2i24s-0-trial3;23;male;guitarra;659.85;932.65;590.32;576.61;931.52;145.24;1037.06;404.87;661.02;106.93;1670871841221;1670871841222;1670871841045
A;2i24s-0-trial3;23;male;guitarra;659.46;937.67;590.32;576.61;931.52;145.24;1037.06;404.87;661.02;106.93;1670871841222;1670871841222;1670871841057
A;2i24s-0-trial3;23;male;guitarra;655.57;935.54;590.32;576.61;931.52;145.24;1037.06;404.87;661.02;106.93;1670871841224;1670871841225;1670871841061
A;2i24s-0-trial3;23;male;guitarra;648.38;932.49;590.32;576.61;931.52;145.24;1037.06;404.87;661.02;106.93;1670871841226;1670871841228;1670871841065
A;2i24s-0-trial3;23;male;guitarra;656.22;935.45;590.32;576.61;931.52;145.24;1037.06;404.87;661.02;106.93;1670871841233;1670871841232;1670871841069
A;2i24s-0-trial3;23;male;guitarra;635.75;931.11;581.10;568.97;940.57;152.70;1034.56;416.04;672.52;103.17;1670871841236;1670871841232;1670871841077
A;2i24s-0-trial3;23;male;guitarra;635.60;935.85;581.10;568.97;940.57;152.70;1034.56;416.04;672.52;103.17;1670871841245;1670871841243;1670871841081
A;2i24s-0-trial3;23;male;guitarra;638.01;942.89;572.12;560.86;949.45;160.71;1031.54;427.29;684.38;99.89;1670871841260;1670871841262;1670871841086
A;2i24s-0-trial3;23;male;guitarra;634.69;957.40;572.12;560.86;949.45;160.71;1031.54;427.29;684.38;99.89;1670871841261;1670871841263;1670871841097
A;2i24s-0-trial3;23;male;guitarra;634.43;952.78;563.55;552.42;958.01;169.14;1028.05;438.46;696.43;97.15;1670871841268;1670871841263;1670871841102
A;2i24s-0-trial3;23;male;guitarra;628.01;953.74;563.55;552.42;958.01;169.14;1028.05;438.46;696.43;97.15;1670871841271;1670871841273;1670871841105
A;2i24s-0-trial3;23;male;guitarra;622.94;965.72;563.55;552.42;958.01;169.14;1028.05;438.46;696.43;97.15;1670871841272;1670871841275;1670871841109
A;2i24s-0-trial3;23;male;guitarra;627.79;968.78;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841286;1670871841283;1670871841118
A;2i24s-0-trial3;23;male;guitarra;615.40;971.87;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841287;1670871841283;1670871841121
A;2i24s-0-trial3;23;male;guitarra;614.82;968.14;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841290;1670871841292;1670871841125
A;2i24s-0-trial3;23;male;guitarra;610.87;965.96;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841293;1670871841292;1670871841129
A;2i24s-0-trial3;23;male;guitarra;602.68;970.39;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841293;1670871841292;1670871841137
A;2i24s-0-trial3;23;male;guitarra;597.42;980.55;555.34;543.59;966.29;178.04;1024.06;449.59;708.72;94.94;1670871841300;1670871841302;1670871841141
A;2i24s-0-trial3;23;male;guitarra;592.16;977.96;547.72;534.63;974.05;187.15;1019.69;460.38;720.91;93.31;1670871841310;1670871841313;1670871841145
A;2i24s-0-trial3;23;male;guitarra;590.65;975.17;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1670871841323;1670871841323;1670871841150
A;2i24s-0-trial3;23;male;guitarra;581.69;977.47;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1670871841325;1670871841323;1670871841157
A;2i24s-0-trial3;23;male;guitarra;572.94;983.31;540.35;525.12;981.66;196.89;1014.73;471.31;733.56;92.20;1670871841330;1670871841332;1670871841161
A;2i24s-0-trial3;23;male;guitarra;562.43;985.03;533.55;515.49;988.77;206.82;1009.41;481.90;746.10;91.67;1670871841339;1670871841334;1670871841166
A;2i24s-0-trial3;23;male;guitarra;551.18;991.23;533.55;515.49;988.77;206.82;1009.41;481.90;746.10;91.67;1670871841342;1670871841342;1670871841177
A;2i24s-0-trial3;23;male;guitarra;540.43;990.47;533.55;515.49;988.77;206.82;1009.41;481.90;746.10;91.67;1670871841348;1670871841342;1670871841182
A;2i24s-0-trial3;23;male;guitarra;535.69;992.97;533.55;515.49;988.77;206.82;1009.41;481.90;746.10;91.67;1670871841348;1670871841342;1670871841186
A;2i24s-0-trial3;23;male;guitarra;519.21;989.76;527.33;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1670871841351;1670871841352;1670871841189
A;2i24s-0-trial3;23;male;guitarra;512.51;995.24;527.33;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1670871841357;1670871841352;1670871841197
A;2i24s-0-trial3;23;male;guitarra;503.34;993.41;527.33;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1670871841361;1670871841363;1670871841201
A;2i24s-0-trial3;23;male;guitarra;508.23;996.59;521.46;495.62;1001.71;227.55;997.56;502.36;770.76;91.81;1670871841369;1670871841363;1670871841206
A;2i24s-0-trial3;23;male;guitarra;498.96;999.01;521.46;495.62;1001.71;227.55;997.56;502.36;770.76;91.81;1670871841373;1670871841372;1670871841209
A;2i24s-0-trial3;23;male;guitarra;490.91;996.12;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1670871841389;1670871841382;1670871841221
A;2i24s-0-trial3;23;male;guitarra;479.14;1000.60;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1670871841390;1670871841382;1670871841226
A;2i24s-0-trial3;23;male;guitarra;475.46;996.25;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1670871841396;1670871841393;1670871841230
A;2i24s-0-trial3;23;male;guitarra;480.75;996.47;516.11;485.28;1007.60;238.43;990.98;512.33;782.13;91.61;1670871841400;1670871841393;1670871841238
A;2i24s-0-trial3;23;male;guitarra;476.85;997.40;511.25;474.71;1013.08;249.63;983.97;522.08;793.54;91.97;1670871841405;1670871841402;1670871841242
A;2i24s-0-trial3;23;male;guitarra;462.93;993.97;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1670871841424;1670871841422;1670871841250
A;2i24s-0-trial3;23;male;guitarra;456.96;997.48;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1670871841425;1670871841422;1670871841258
A;2i24s-0-trial3;23;male;guitarra;457.24;994.48;506.91;463.95;1018.13;261.08;976.57;531.57;804.93;92.89;1670871841426;1670871841422;1670871841262
A;2i24s-0-trial3;23;male;guitarra;432.38;1001.07;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1670871841435;1670871841432;1670871841270
A;2i24s-0-trial3;23;male;guitarra;432.49;1003.42;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1670871841438;1670871841432;1670871841278
A;2i24s-0-trial3;23;male;guitarra;418.90;1004.62;503.13;453.15;1022.67;272.65;968.88;540.68;816.17;94.35;1670871841447;1670871841443;1670871841282
A;2i24s-0-trial3;23;male;guitarra;432.56;1008.76;499.89;442.25;1026.75;284.38;960.86;549.45;827.29;96.34;1670871841460;1670871841452;1670871841286
A;2i24s-0-trial3;23;male;guitarra;373.66;996.78;499.89;442.25;1026.75;284.38;960.86;549.45;827.29;96.34;1670871841461;1670871841462;1670871841298
A;2i24s-0-trial3;23;male;guitarra;297.56;992.66;499.89;442.25;1026.75;284.38;960.86;549.45;827.29;96.34;1670871841462;1670871841464;1670871841302
A;2i24s-0-trial3;23;male;guitarra;296.85;990.65;497.15;431.13;1030.40;296.42;952.43;558.00;838.45;98.89;1670871841468;1670871841464;1670871841306
A;2i24s-0-trial3;23;male;guitarra;206.19;987.06;497.15;431.13;1030.40;296.42;952.43;558.00;838.45;98.89;1670871841471;1670871841472;1670871841314
A;2i24s-0-trial3;23;male;guitarra;212.57;985.06;497.15;431.13;1030.40;296.42;952.43;558.00;838.45;98.89;1670871841478;1670871841472;1670871841318
