order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;guitarra;563.52;199.84;749.81;640.64;782.45;91.61;1007.76;238.74;531.63;209.82;1670871821791;1670871821783;1670871821622
A;2i24s-0-trial2;23;male;guitarra;595.16;205.17;737.35;639.09;793.72;91.98;1013.17;249.80;538.23;199.87;1670871821806;1670871821802;1670871821630
A;2i24s-0-trial2;23;male;guitarra;595.74;209.39;737.35;639.09;793.72;91.98;1013.17;249.80;538.23;199.87;1670871821813;1670871821806;1670871821638
A;2i24s-0-trial2;23;male;guitarra;607.47;216.64;737.35;639.09;793.72;91.98;1013.17;249.80;538.23;199.87;1670871821818;1670871821815;1670871821646
A;2i24s-0-trial2;23;male;guitarra;613.87;215.56;737.35;639.09;793.72;91.98;1013.17;249.80;538.23;199.87;1670871821820;1670871821820;1670871821650
A;2i24s-0-trial2;23;male;guitarra;624.27;214.28;724.87;637.03;805.06;92.90;1018.18;261.22;545.36;190.16;1670871821821;1670871821820;1670871821658
A;2i24s-0-trial2;23;male;guitarra;620.96;213.21;724.87;637.03;805.06;92.90;1018.18;261.22;545.36;190.16;1670871821835;1670871821833;1670871821662
A;2i24s-0-trial2;23;male;guitarra;618.13;204.83;724.87;637.03;805.06;92.90;1018.18;261.22;545.36;190.16;1670871821837;1670871821833;1670871821666
A;2i24s-0-trial2;23;male;guitarra;651.80;199.81;712.44;634.47;816.41;94.39;1022.76;272.91;552.96;180.79;1670871821839;1670871821833;1670871821678
A;2i24s-0-trial2;23;male;guitarra;622.84;204.43;712.44;634.47;816.41;94.39;1022.76;272.91;552.96;180.79;1670871821845;1670871821842;1670871821682
A;2i24s-0-trial2;23;male;guitarra;625.05;204.04;712.44;634.47;816.41;94.39;1022.76;272.91;552.96;180.79;1670871821852;1670871821842;1670871821686
A;2i24s-0-trial2;23;male;guitarra;639.55;202.14;700.30;631.47;827.56;96.39;1026.84;284.67;560.91;171.91;1670871821870;1670871821867;1670871821698
A;2i24s-0-trial2;23;male;guitarra;644.31;200.11;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1670871821877;1670871821872;1670871821702
A;2i24s-0-trial2;23;male;guitarra;645.68;201.80;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1670871821878;1670871821872;1670871821706
A;2i24s-0-trial2;23;male;guitarra;666.74;200.09;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1670871821882;1670871821872;1670871821710
A;2i24s-0-trial2;23;male;guitarra;689.83;198.34;688.22;627.97;838.70;98.95;1030.48;296.69;569.33;163.37;1670871821886;1670871821882;1670871821718
A;2i24s-0-trial2;23;male;guitarra;712.51;199.84;676.26;623.98;849.79;102.07;1033.65;308.94;578.20;155.20;1670871821898;1670871821893;1670871821722
A;2i24s-0-trial2;23;male;guitarra;728.18;202.09;676.26;623.98;849.79;102.07;1033.65;308.94;578.20;155.20;1670871821899;1670871821898;1670871821726
A;2i24s-0-trial2;23;male;guitarra;728.79;202.01;664.54;619.54;860.71;105.72;1036.34;321.29;587.44;147.49;1670871821906;1670871821902;1670871821738
A;2i24s-0-trial2;23;male;guitarra;750.58;199.74;664.54;619.54;860.71;105.72;1036.34;321.29;587.44;147.49;1670871821907;1670871821907;1670871821742
A;2i24s-0-trial2;23;male;guitarra;777.30;198.77;664.54;619.54;860.71;105.72;1036.34;321.29;587.44;147.49;1670871821915;1670871821913;1670871821746
A;2i24s-0-trial2;23;male;guitarra;789.68;195.50;653.05;614.65;871.49;109.89;1038.55;333.77;597.05;140.23;1670871821925;1670871821922;1670871821750
A;2i24s-0-trial2;23;male;guitarra;781.80;195.45;653.05;614.65;871.49;109.89;1038.55;333.77;597.05;140.23;1670871821926;1670871821926;1670871821758
A;2i24s-0-trial2;23;male;guitarra;790.38;194.25;653.05;614.65;871.49;109.89;1038.55;333.77;597.05;140.23;1670871821937;1670871821933;1670871821762
A;2i24s-0-trial2;23;male;guitarra;792.53;195.57;641.89;609.36;882.00;114.54;1040.25;346.22;606.92;133.49;1670871821938;1670871821933;1670871821766
A;2i24s-0-trial2;23;male;guitarra;800.74;183.40;641.89;609.36;882.00;114.54;1040.25;346.22;606.92;133.49;1670871821939;1670871821933;1670871821778
A;2i24s-0-trial2;23;male;guitarra;809.93;185.01;641.89;609.36;882.00;114.54;1040.25;346.22;606.92;133.49;1670871821947;1670871821942;1670871821782
A;2i24s-0-trial2;23;male;guitarra;831.97;183.49;630.96;603.62;892.37;119.71;1041.46;358.79;617.17;127.19;1670871821960;1670871821952;1670871821790
A;2i24s-0-trial2;23;male;guitarra;835.95;185.23;630.96;603.62;892.37;119.71;1041.46;358.79;617.17;127.19;1670871821962;1670871821960;1670871821798
A;2i24s-0-trial2;23;male;guitarra;827.93;184.64;630.96;603.62;892.37;119.71;1041.46;358.79;617.17;127.19;1670871821968;1670871821967;1670871821802
A;2i24s-0-trial2;23;male;guitarra;846.43;188.28;620.10;597.33;902.73;125.50;1041.72;371.18;627.94;121.25;1670871821976;1670871821973;1670871821806
A;2i24s-0-trial2;23;male;guitarra;845.96;195.27;609.74;590.74;912.68;131.68;1040.63;382.53;638.82;115.93;1670871821994;1670871821992;1670871821818
A;2i24s-0-trial2;23;male;guitarra;863.66;197.76;609.74;590.74;912.68;131.68;1040.63;382.53;638.82;115.93;1670871821994;1670871821994;1670871821826
A;2i24s-0-trial2;23;male;guitarra;876.63;198.92;599.86;583.86;922.23;138.24;1039.09;393.72;649.81;111.18;1670871822008;1670871822002;1670871821830
A;2i24s-0-trial2;23;male;guitarra;884.56;201.21;599.86;583.86;922.23;138.24;1039.09;393.72;649.81;111.18;1670871822014;1670871822012;1670871821838
A;2i24s-0-trial2;23;male;guitarra;881.14;201.31;590.09;576.43;931.75;145.41;1037.01;405.15;661.30;106.83;1670871822024;1670871822022;1670871821842
A;2i24s-0-trial2;23;male;guitarra;892.15;202.11;590.09;576.43;931.75;145.41;1037.01;405.15;661.30;106.83;1670871822026;1670871822023;1670871821846
A;2i24s-0-trial2;23;male;guitarra;891.55;204.84;590.09;576.43;931.75;145.41;1037.01;405.15;661.30;106.83;1670871822028;1670871822023;1670871821858
A;2i24s-0-trial2;23;male;guitarra;886.65;216.52;590.09;576.43;931.75;145.41;1037.01;405.15;661.30;106.83;1670871822029;1670871822023;1670871821866
A;2i24s-0-trial2;23;male;guitarra;887.74;217.16;590.09;576.43;931.75;145.41;1037.01;405.15;661.30;106.83;1670871822031;1670871822023;1670871821870
A;2i24s-0-trial2;23;male;guitarra;899.79;220.10;580.81;568.72;940.86;152.95;1034.47;416.40;672.89;103.06;1670871822039;1670871822032;1670871821878
A;2i24s-0-trial2;23;male;guitarra;888.10;219.94;580.81;568.72;940.86;152.95;1034.47;416.40;672.89;103.06;1670871822051;1670871822042;1670871821882
A;2i24s-0-trial2;23;male;guitarra;883.96;223.36;580.81;568.72;940.86;152.95;1034.47;416.40;672.89;103.06;1670871822053;1670871822053;1670871821886
A;2i24s-0-trial2;23;male;guitarra;897.47;223.20;571.89;560.65;949.68;160.93;1031.46;427.58;684.69;99.81;1670871822055;1670871822053;1670871821890
A;2i24s-0-trial2;23;male;guitarra;901.91;224.24;571.89;560.65;949.68;160.93;1031.46;427.58;684.69;99.81;1670871822063;1670871822056;1670871821898
A;2i24s-0-trial2;23;male;guitarra;899.66;224.09;571.89;560.65;949.68;160.93;1031.46;427.58;684.69;99.81;1670871822068;1670871822067;1670871821902
A;2i24s-0-trial2;23;male;guitarra;898.23;223.63;563.28;552.14;958.28;169.42;1027.93;438.82;696.82;97.07;1670871822084;1670871822083;1670871821906
A;2i24s-0-trial2;23;male;guitarra;899.82;223.49;563.28;552.14;958.28;169.42;1027.93;438.82;696.82;97.07;1670871822085;1670871822083;1670871821910
A;2i24s-0-trial2;23;male;guitarra;901.93;224.77;555.21;543.44;966.43;178.20;1023.98;449.78;708.93;94.91;1670871822088;1670871822083;1670871821918
A;2i24s-0-trial2;23;male;guitarra;904.59;226.46;555.21;543.44;966.43;178.20;1023.98;449.78;708.93;94.91;1670871822090;1670871822088;1670871821922
A;2i24s-0-trial2;23;male;guitarra;914.97;226.59;555.21;543.44;966.43;178.20;1023.98;449.78;708.93;94.91;1670871822096;1670871822093;1670871821930
A;2i24s-0-trial2;23;male;guitarra;931.03;229.49;555.21;543.44;966.43;178.20;1023.98;449.78;708.93;94.91;1670871822101;1670871822093;1670871821938
A;2i24s-0-trial2;23;male;guitarra;933.33;229.11;547.51;534.36;974.27;187.42;1019.55;460.69;721.27;93.27;1670871822111;1670871822102;1670871821942
A;2i24s-0-trial2;23;male;guitarra;930.64;228.78;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1670871822125;1670871822122;1670871821946
A;2i24s-0-trial2;23;male;guitarra;919.04;226.09;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1670871822126;1670871822124;1670871821950
A;2i24s-0-trial2;23;male;guitarra;933.74;225.78;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1670871822128;1670871822126;1670871821958
A;2i24s-0-trial2;23;male;guitarra;942.62;225.94;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1670871822129;1670871822126;1670871821962
A;2i24s-0-trial2;23;male;guitarra;940.91;228.93;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1670871822136;1670871822132;1670871821970
A;2i24s-0-trial2;23;male;guitarra;942.38;236.53;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1670871822144;1670871822142;1670871821978
A;2i24s-0-trial2;23;male;guitarra;950.22;237.14;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670871822159;1670871822153;1670871821982
A;2i24s-0-trial2;23;male;guitarra;953.37;238.16;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670871822160;1670871822153;1670871821986
A;2i24s-0-trial2;23;male;guitarra;969.03;248.33;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670871822167;1670871822162;1670871821990
A;2i24s-0-trial2;23;male;guitarra;975.19;250.49;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670871822167;1670871822167;1670871821998
A;2i24s-0-trial2;23;male;guitarra;961.46;252.01;527.16;505.50;995.55;217.21;1003.60;492.41;758.84;91.68;1670871822170;1670871822167;1670871822002
A;2i24s-0-trial2;23;male;guitarra;977.43;255.15;521.34;495.40;1001.84;227.77;997.43;502.57;771.00;91.80;1670871822171;1670871822167;1670871822006
A;2i24s-0-trial2;23;male;guitarra;956.50;254.49;515.95;484.96;1007.78;238.77;990.77;512.63;782.48;91.61;1670871822189;1670871822182;1670871822010
A;2i24s-0-trial2;23;male;guitarra;967.31;258.84;515.95;484.96;1007.78;238.77;990.77;512.63;782.48;91.61;1670871822191;1670871822182;1670871822018
A;2i24s-0-trial2;23;male;guitarra;966.98;269.42;515.95;484.96;1007.78;238.77;990.77;512.63;782.48;91.61;1670871822194;1670871822192;1670871822022
A;2i24s-0-trial2;23;male;guitarra;973.20;266.07;515.95;484.96;1007.78;238.77;990.77;512.63;782.48;91.61;1670871822196;1670871822192;1670871822030
A;2i24s-0-trial2;23;male;guitarra;990.53;268.42;515.95;484.96;1007.78;238.77;990.77;512.63;782.48;91.61;1670871822201;1670871822192;1670871822038
A;2i24s-0-trial2;23;male;guitarra;989.64;270.16;511.17;474.52;1013.18;249.82;983.84;522.25;793.74;91.98;1670871822206;1670871822203;1670871822042
A;2i24s-0-trial2;23;male;guitarra;979.90;267.53;506.81;463.70;1018.24;261.36;976.39;531.79;805.20;92.92;1670871822224;1670871822222;1670871822046
A;2i24s-0-trial2;23;male;guitarra;973.10;265.01;506.81;463.70;1018.24;261.36;976.39;531.79;805.20;92.92;1670871822227;1670871822224;1670871822050
A;2i24s-0-trial2;23;male;guitarra;961.57;260.81;506.81;463.70;1018.24;261.36;976.39;531.79;805.20;92.92;1670871822234;1670871822232;1670871822058
A;2i24s-0-trial2;23;male;guitarra;966.75;262.76;499.80;441.93;1026.86;284.73;960.62;549.71;827.62;96.40;1670871822269;1670871822267;1670871822062
A;2i24s-0-trial2;23;male;guitarra;960.67;261.18;497.09;430.83;1030.49;296.74;952.20;558.23;838.75;98.97;1670871822272;1670871822267;1670871822066
A;2i24s-0-trial2;23;male;guitarra;966.78;259.36;497.09;430.83;1030.49;296.74;952.20;558.23;838.75;98.97;1670871822275;1670871822272;1670871822078
A;2i24s-0-trial2;23;male;guitarra;957.93;257.13;497.09;430.83;1030.49;296.74;952.20;558.23;838.75;98.97;1670871822276;1670871822275;1670871822082
A;2i24s-0-trial2;23;male;guitarra;931.25;257.72;497.09;430.83;1030.49;296.74;952.20;558.23;838.75;98.97;1670871822280;1670871822276;1670871822110
A;2i24s-0-trial2;23;male;guitarra;931.09;256.11;494.88;419.47;1033.69;309.10;943.31;566.54;849.93;102.12;1670871822295;1670871822293;1670871822118
A;2i24s-0-trial2;23;male;guitarra;922.13;255.25;494.88;419.47;1033.69;309.10;943.31;566.54;849.93;102.12;1670871822295;1670871822295;1670871822122
A;2i24s-0-trial2;23;male;guitarra;917.80;261.25;494.88;419.47;1033.69;309.10;943.31;566.54;849.93;102.12;1670871822296;1670871822295;1670871822130
A;2i24s-0-trial2;23;male;guitarra;917.75;270.61;493.28;408.35;1036.34;321.27;934.36;574.27;860.69;105.71;1670871822309;1670871822303;1670871822138
A;2i24s-0-trial2;23;male;guitarra;916.10;278.10;493.28;408.35;1036.34;321.27;934.36;574.27;860.69;105.71;1670871822314;1670871822312;1670871822142
A;2i24s-0-trial2;23;male;guitarra;915.61;284.89;492.19;397.01;1038.54;333.72;925.00;581.76;871.45;109.87;1670871822322;1670871822312;1670871822146
A;2i24s-0-trial2;23;male;guitarra;915.09;280.53;492.19;397.01;1038.54;333.72;925.00;581.76;871.45;109.87;1670871822326;1670871822322;1670871822150
A;2i24s-0-trial2;23;male;guitarra;922.29;283.55;492.19;397.01;1038.54;333.72;925.00;581.76;871.45;109.87;1670871822331;1670871822322;1670871822158
A;2i24s-0-trial2;23;male;guitarra;920.89;284.33;492.19;397.01;1038.54;333.72;925.00;581.76;871.45;109.87;1670871822336;1670871822332;1670871822162
A;2i24s-0-trial2;23;male;guitarra;919.26;280.80;492.19;397.01;1038.54;333.72;925.00;581.76;871.45;109.87;1670871822336;1670871822336;1670871822166
A;2i24s-0-trial2;23;male;guitarra;916.95;278.43;491.66;385.71;1040.24;346.20;915.41;588.83;881.99;114.53;1670871822338;1670871822336;1670871822174
A;2i24s-0-trial2;23;male;guitarra;914.52;291.84;491.68;374.32;1041.47;358.83;905.51;595.54;892.40;119.73;1670871822356;1670871822353;1670871822186
A;2i24s-0-trial2;23;male;guitarra;867.06;304.31;491.68;374.32;1041.47;358.83;905.51;595.54;892.40;119.73;1670871822362;1670871822353;1670871822198
A;2i24s-0-trial2;23;male;guitarra;858.01;301.93;491.68;374.32;1041.47;358.83;905.51;595.54;892.40;119.73;1670871822370;1670871822367;1670871822202
A;2i24s-0-trial2;23;male;guitarra;855.43;314.25;491.80;362.53;1041.73;371.00;895.41;601.83;902.57;125.41;1670871822372;1670871822367;1670871822206
A;2i24s-0-trial2;23;male;guitarra;818.53;317.18;491.61;349.70;1040.63;382.54;884.90;607.81;912.69;131.69;1670871822393;1670871822392;1670871822214
A;2i24s-0-trial2;23;male;guitarra;820.93;316.41;491.61;349.70;1040.63;382.54;884.90;607.81;912.69;131.69;1670871822394;1670871822394;1670871822218
A;2i24s-0-trial2;23;male;guitarra;779.02;312.81;491.61;349.70;1040.63;382.54;884.90;607.81;912.69;131.69;1670871822394;1670871822394;1670871822226
A;2i24s-0-trial2;23;male;guitarra;758.76;315.20;491.61;349.70;1040.63;382.54;884.90;607.81;912.69;131.69;1670871822398;1670871822394;1670871822234
A;2i24s-0-trial2;23;male;guitarra;776.44;309.69;491.98;337.33;1039.08;393.74;874.52;613.18;922.25;138.25;1670871822412;1670871822403;1670871822238
A;2i24s-0-trial2;23;male;guitarra;742.66;304.22;491.98;337.33;1039.08;393.74;874.52;613.18;922.25;138.25;1670871822415;1670871822412;1670871822242
A;2i24s-0-trial2;23;male;guitarra;699.09;304.46;492.91;324.76;1037.01;405.16;863.74;618.22;931.75;145.42;1670871822424;1670871822423;1670871822246
A;2i24s-0-trial2;23;male;guitarra;657.60;338.11;492.91;324.76;1037.01;405.16;863.74;618.22;931.75;145.42;1670871822433;1670871822432;1670871822254
A;2i24s-0-trial2;23;male;guitarra;655.98;329.80;492.91;324.76;1037.01;405.16;863.74;618.22;931.75;145.42;1670871822435;1670871822433;1670871822258
A;2i24s-0-trial2;23;male;guitarra;610.32;321.74;492.91;324.76;1037.01;405.16;863.74;618.22;931.75;145.42;1670871822436;1670871822436;1670871822262
A;2i24s-0-trial2;23;male;guitarra;577.58;307.86;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.91;1670871822443;1670871822436;1670871822274
A;2i24s-0-trial2;23;male;guitarra;587.96;298.26;494.37;312.52;1034.49;416.34;852.98;622.74;940.82;152.91;1670871822450;1670871822443;1670871822278
A;2i24s-0-trial2;23;male;guitarra;551.05;298.81;496.39;300.28;1031.46;427.57;841.98;626.84;949.67;160.92;1670871822459;1670871822453;1670871822282
A;2i24s-0-trial2;23;male;guitarra;553.21;296.85;496.39;300.28;1031.46;427.57;841.98;626.84;949.67;160.92;1670871822467;1670871822462;1670871822286
A;2i24s-0-trial2;23;male;guitarra;540.71;286.09;496.39;300.28;1031.46;427.57;841.98;626.84;949.67;160.92;1670871822468;1670871822467;1670871822294
A;2i24s-0-trial2;23;male;guitarra;550.52;283.99;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1670871822473;1670871822472;1670871822298
A;2i24s-0-trial2;23;male;guitarra;511.04;261.67;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1670871822474;1670871822473;1670871822306
A;2i24s-0-trial2;23;male;guitarra;511.30;244.00;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1670871822475;1670871822474;1670871822314
A;2i24s-0-trial2;23;male;guitarra;520.71;245.58;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1670871822494;1670871822492;1670871822318
A;2i24s-0-trial2;23;male;guitarra;500.09;238.45;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1670871822495;1670871822492;1670871822322
A;2i24s-0-trial2;23;male;guitarra;473.07;241.21;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1670871822500;1670871822492;1670871822326
A;2i24s-0-trial2;23;male;guitarra;495.94;228.64;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1670871822501;1670871822492;1670871822334
A;2i24s-0-trial2;23;male;guitarra;473.53;214.15;505.70;264.58;1019.56;460.68;808.35;636.34;974.27;187.41;1670871822507;1670871822502;1670871822338
A;2i24s-0-trial2;23;male;guitarra;461.71;218.07;505.70;264.58;1019.56;460.68;808.35;636.34;974.27;187.41;1670871822511;1670871822502;1670871822342
A;2i24s-0-trial2;23;male;guitarra;436.94;230.82;509.89;253.05;1014.65;471.49;796.97;638.55;981.78;197.05;1670871822524;1670871822522;1670871822354
A;2i24s-0-trial2;23;male;guitarra;435.59;229.59;509.89;253.05;1014.65;471.49;796.97;638.55;981.78;197.05;1670871822529;1670871822522;1670871822358
A;2i24s-0-trial2;23;male;guitarra;433.70;231.29;509.89;253.05;1014.65;471.49;796.97;638.55;981.78;197.05;1670871822532;1670871822522;1670871822366
A;2i24s-0-trial2;23;male;guitarra;405.12;233.39;509.89;253.05;1014.65;471.49;796.97;638.55;981.78;197.05;1670871822536;1670871822532;1670871822374
A;2i24s-0-trial2;23;male;guitarra;448.48;234.80;514.53;241.91;1009.37;481.98;785.71;640.24;988.82;206.91;1670871822541;1670871822532;1670871822378
A;2i24s-0-trial2;23;male;guitarra;451.50;240.32;519.73;230.92;1003.60;492.41;774.32;641.47;995.55;217.21;1670871822555;1670871822553;1670871822382
A;2i24s-0-trial2;23;male;guitarra;430.62;253.64;519.73;230.92;1003.60;492.41;774.32;641.47;995.55;217.21;1670871822560;1670871822553;1670871822386
A;2i24s-0-trial2;23;male;guitarra;421.92;271.72;519.73;230.92;1003.60;492.41;774.32;641.47;995.55;217.21;1670871822562;1670871822553;1670871822394
A;2i24s-0-trial2;23;male;guitarra;429.01;285.27;519.73;230.92;1003.60;492.41;774.32;641.47;995.55;217.21;1670871822563;1670871822562;1670871822398
A;2i24s-0-trial2;23;male;guitarra;448.55;296.89;525.45;220.20;997.39;502.64;762.44;641.72;1001.88;227.84;1670871822576;1670871822573;1670871822402
A;2i24s-0-trial2;23;male;guitarra;444.20;284.88;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670871822589;1670871822583;1670871822414
A;2i24s-0-trial2;23;male;guitarra;429.83;280.36;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670871822596;1670871822593;1670871822418
A;2i24s-0-trial2;23;male;guitarra;435.09;277.04;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670871822598;1670871822593;1670871822422
A;2i24s-0-trial2;23;male;guitarra;438.77;261.62;531.71;209.70;990.71;512.72;749.66;640.63;1007.83;238.87;1670871822602;1670871822593;1670871822434
A;2i24s-0-trial2;23;male;guitarra;431.74;260.81;538.25;199.85;983.85;522.25;737.33;639.08;1013.18;249.82;1670871822610;1670871822603;1670871822438
A;2i24s-0-trial2;23;male;guitarra;409.99;258.39;538.25;199.85;983.85;522.25;737.33;639.08;1013.18;249.82;1670871822616;1670871822612;1670871822442
