order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;guitarra;140.34;835.90;494.74;418.61;1033.92;310.04;942.63;567.15;850.77;102.38;1670871767089;1670871767082;1670871766926
A;1i24s-0-trial3;23;male;guitarra;132.50;830.77;494.74;418.61;1033.92;310.04;942.63;567.15;850.77;102.38;1670871767092;1670871767092;1670871766930
A;1i24s-0-trial3;23;male;guitarra;128.57;818.59;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1670871767105;1670871767103;1670871766946
A;1i24s-0-trial3;23;male;guitarra;132.84;820.99;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1670871767108;1670871767103;1670871766950
A;1i24s-0-trial3;23;male;guitarra;133.27;819.55;493.17;407.44;1036.53;322.26;933.62;574.89;861.56;106.02;1670871767112;1670871767112;1670871766954
A;1i24s-0-trial3;23;male;guitarra;134.01;818.25;492.13;396.15;1038.69;334.66;924.28;582.31;872.26;110.21;1670871767119;1670871767112;1670871766958
A;1i24s-0-trial3;23;male;guitarra;138.04;818.12;492.13;396.15;1038.69;334.66;924.28;582.31;872.26;110.21;1670871767122;1670871767122;1670871766966
A;1i24s-0-trial3;23;male;guitarra;130.21;814.59;492.13;396.15;1038.69;334.66;924.28;582.31;872.26;110.21;1670871767129;1670871767122;1670871766970
A;1i24s-0-trial3;23;male;guitarra;133.85;817.48;491.64;384.77;1040.36;347.24;914.61;589.39;882.85;114.94;1670871767136;1670871767132;1670871766974
A;1i24s-0-trial3;23;male;guitarra;128.69;808.71;491.64;384.77;1040.36;347.24;914.61;589.39;882.85;114.94;1670871767140;1670871767143;1670871766978
A;1i24s-0-trial3;23;male;guitarra;134.80;804.78;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871767154;1670871767152;1670871766986
A;1i24s-0-trial3;23;male;guitarra;123.90;800.01;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871767155;1670871767158;1670871766990
A;1i24s-0-trial3;23;male;guitarra;125.76;801.69;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871767161;1670871767162;1670871766994
A;1i24s-0-trial3;23;male;guitarra;116.67;799.12;491.71;373.43;1041.54;359.82;904.72;596.05;893.21;120.16;1670871767161;1670871767165;1670871767006
A;1i24s-0-trial3;23;male;guitarra;111.83;790.54;491.76;361.48;1041.66;371.94;894.56;602.34;903.40;125.90;1670871767170;1670871767172;1670871767010
A;1i24s-0-trial3;23;male;guitarra;108.27;785.64;491.76;361.48;1041.66;371.94;894.56;602.34;903.40;125.90;1670871767172;1670871767175;1670871767014
A;1i24s-0-trial3;23;male;guitarra;106.09;779.44;491.62;348.89;1040.55;383.28;884.23;608.17;913.32;132.10;1670871767186;1670871767182;1670871767018
A;1i24s-0-trial3;23;male;guitarra;104.40;775.53;491.62;348.89;1040.55;383.28;884.23;608.17;913.32;132.10;1670871767189;1670871767182;1670871767026
A;1i24s-0-trial3;23;male;guitarra;99.77;772.80;491.62;348.89;1040.55;383.28;884.23;608.17;913.32;132.10;1670871767194;1670871767193;1670871767030
A;1i24s-0-trial3;23;male;guitarra;100.68;766.54;492.04;336.35;1038.94;394.62;873.69;613.58;922.99;138.79;1670871767202;1670871767202;1670871767034
A;1i24s-0-trial3;23;male;guitarra;101.67;762.75;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1670871767219;1670871767222;1670871767038
A;1i24s-0-trial3;23;male;guitarra;96.77;757.18;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1670871767220;1670871767223;1670871767046
A;1i24s-0-trial3;23;male;guitarra;102.66;750.58;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1670871767230;1670871767232;1670871767058
A;1i24s-0-trial3;23;male;guitarra;104.74;746.33;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1670871767233;1670871767232;1670871767066
A;1i24s-0-trial3;23;male;guitarra;98.17;746.14;494.52;311.53;1034.26;417.25;852.10;623.09;941.54;153.54;1670871767239;1670871767232;1670871767070
A;1i24s-0-trial3;23;male;guitarra;90.57;744.48;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767252;1670871767253;1670871767074
A;1i24s-0-trial3;23;male;guitarra;94.12;747.95;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767253;1670871767253;1670871767078
A;1i24s-0-trial3;23;male;guitarra;86.43;735.52;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767255;1670871767253;1670871767086
A;1i24s-0-trial3;23;male;guitarra;80.94;734.70;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767260;1670871767262;1670871767090
A;1i24s-0-trial3;23;male;guitarra;80.36;728.39;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767260;1670871767263;1670871767094
A;1i24s-0-trial3;23;male;guitarra;82.54;729.13;496.59;299.28;1031.19;428.50;841.06;627.16;950.39;161.60;1670871767267;1670871767264;1670871767102
A;1i24s-0-trial3;23;male;guitarra;82.29;727.29;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1670871767279;1670871767275;1670871767106
A;1i24s-0-trial3;23;male;guitarra;79.91;721.33;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1670871767280;1670871767282;1670871767110
A;1i24s-0-trial3;23;male;guitarra;80.35;723.34;506.02;263.65;1019.18;461.55;807.45;636.53;974.88;188.17;1670871767310;1670871767312;1670871767114
A;1i24s-0-trial3;23;male;guitarra;88.63;711.98;506.02;263.65;1019.18;461.55;807.45;636.53;974.88;188.17;1670871767314;1670871767312;1670871767126
A;1i24s-0-trial3;23;male;guitarra;87.13;699.68;510.29;252.03;1014.19;472.44;795.95;638.72;982.44;197.93;1670871767323;1670871767323;1670871767146
A;1i24s-0-trial3;23;male;guitarra;88.63;699.51;514.96;240.96;1008.89;482.89;784.73;640.37;989.42;207.78;1670871767343;1670871767342;1670871767150
A;1i24s-0-trial3;23;male;guitarra;88.42;696.19;514.96;240.96;1008.89;482.89;784.73;640.37;989.42;207.78;1670871767346;1670871767342;1670871767162
A;1i24s-0-trial3;23;male;guitarra;82.87;682.42;514.96;240.96;1008.89;482.89;784.73;640.37;989.42;207.78;1670871767347;1670871767350;1670871767170
A;1i24s-0-trial3;23;male;guitarra;85.84;680.90;514.96;240.96;1008.89;482.89;784.73;640.37;989.42;207.78;1670871767348;1670871767351;1670871767182
A;1i24s-0-trial3;23;male;guitarra;83.84;673.16;514.96;240.96;1008.89;482.89;784.73;640.37;989.42;207.78;1670871767349;1670871767352;1670871767186
A;1i24s-0-trial3;23;male;guitarra;77.90;662.45;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1670871767352;1670871767352;1670871767190
A;1i24s-0-trial3;23;male;guitarra;69.82;649.13;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1670871767357;1670871767355;1670871767202
A;1i24s-0-trial3;23;male;guitarra;69.85;647.23;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1670871767361;1670871767362;1670871767206
A;1i24s-0-trial3;23;male;guitarra;65.80;641.35;532.13;209.04;990.27;513.35;748.85;640.54;1008.19;239.58;1670871767398;1670871767392;1670871767210
A;1i24s-0-trial3;23;male;guitarra;64.48;633.71;532.13;209.04;990.27;513.35;748.85;640.54;1008.19;239.58;1670871767400;1670871767402;1670871767214
A;1i24s-0-trial3;23;male;guitarra;61.23;628.23;538.77;199.11;983.31;522.97;736.39;638.95;1013.57;250.67;1670871767402;1670871767402;1670871767222
A;1i24s-0-trial3;23;male;guitarra;66.23;616.66;538.77;199.11;983.31;522.97;736.39;638.95;1013.57;250.67;1670871767404;1670871767402;1670871767230
A;1i24s-0-trial3;23;male;guitarra;68.44;612.14;538.77;199.11;983.31;522.97;736.39;638.95;1013.57;250.67;1670871767404;1670871767402;1670871767234
A;1i24s-0-trial3;23;male;guitarra;69.74;607.25;538.77;199.11;983.31;522.97;736.39;638.95;1013.57;250.67;1670871767413;1670871767412;1670871767246
A;1i24s-0-trial3;23;male;guitarra;66.22;608.33;538.77;199.11;983.31;522.97;736.39;638.95;1013.57;250.67;1670871767414;1670871767412;1670871767250
A;1i24s-0-trial3;23;male;guitarra;70.93;607.50;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1670871767423;1670871767422;1670871767262
A;1i24s-0-trial3;23;male;guitarra;72.57;606.50;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1670871767423;1670871767422;1670871767266
A;1i24s-0-trial3;23;male;guitarra;74.19;605.10;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1670871767430;1670871767432;1670871767270
A;1i24s-0-trial3;23;male;guitarra;73.36;597.78;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670871767440;1670871767442;1670871767274
A;1i24s-0-trial3;23;male;guitarra;78.95;590.09;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670871767442;1670871767442;1670871767282
A;1i24s-0-trial3;23;male;guitarra;76.95;579.87;553.58;180.07;968.07;541.59;711.47;634.25;1023.11;273.84;1670871767446;1670871767442;1670871767286
A;1i24s-0-trial3;23;male;guitarra;76.25;578.05;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.63;1670871767453;1670871767452;1670871767290
A;1i24s-0-trial3;23;male;guitarra;72.02;577.44;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.63;1670871767460;1670871767462;1670871767294
A;1i24s-0-trial3;23;male;guitarra;74.80;562.83;561.57;171.21;960.00;550.36;699.32;631.20;1027.15;285.63;1670871767467;1670871767462;1670871767302
A;1i24s-0-trial3;23;male;guitarra;77.27;557.18;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1670871767471;1670871767473;1670871767306
A;1i24s-0-trial3;23;male;guitarra;78.33;545.79;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1670871767476;1670871767476;1670871767310
A;1i24s-0-trial3;23;male;guitarra;81.42;540.09;570.03;162.69;951.53;558.87;687.25;627.66;1030.75;297.67;1670871767482;1670871767483;1670871767322
A;1i24s-0-trial3;23;male;guitarra;82.63;533.49;578.94;154.55;942.70;567.09;675.30;623.64;1033.89;309.94;1670871767489;1670871767483;1670871767326
A;1i24s-0-trial3;23;male;guitarra;83.41;533.28;588.10;146.96;933.69;574.83;663.73;619.21;1036.51;322.17;1670871767502;1670871767502;1670871767330
A;1i24s-0-trial3;23;male;guitarra;84.23;529.90;588.10;146.96;933.69;574.83;663.73;619.21;1036.51;322.17;1670871767504;1670871767502;1670871767334
A;1i24s-0-trial3;23;male;guitarra;85.60;525.67;588.10;146.96;933.69;574.83;663.73;619.21;1036.51;322.17;1670871767505;1670871767508;1670871767342
A;1i24s-0-trial3;23;male;guitarra;85.11;513.67;588.10;146.96;933.69;574.83;663.73;619.21;1036.51;322.17;1670871767512;1670871767512;1670871767346
A;1i24s-0-trial3;23;male;guitarra;85.86;508.11;588.10;146.96;933.69;574.83;663.73;619.21;1036.51;322.17;1670871767517;1670871767512;1670871767350
A;1i24s-0-trial3;23;male;guitarra;84.87;509.85;597.75;139.73;924.28;582.31;652.23;614.28;1038.69;334.66;1670871767519;1670871767512;1670871767362
A;1i24s-0-trial3;23;male;guitarra;92.09;507.50;597.75;139.73;924.28;582.31;652.23;614.28;1038.69;334.66;1670871767525;1670871767522;1670871767366
A;1i24s-0-trial3;23;male;guitarra;100.21;501.89;597.75;139.73;924.28;582.31;652.23;614.28;1038.69;334.66;1670871767532;1670871767532;1670871767370
A;1i24s-0-trial3;23;male;guitarra;108.15;495.57;607.85;132.88;914.50;589.47;640.88;608.85;1040.38;347.37;1670871767544;1670871767542;1670871767374
A;1i24s-0-trial3;23;male;guitarra;112.49;489.33;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.80;1670871767552;1670871767552;1670871767382
A;1i24s-0-trial3;23;male;guitarra;116.49;483.93;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.80;1670871767555;1670871767552;1670871767386
A;1i24s-0-trial3;23;male;guitarra;125.18;485.98;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.80;1670871767557;1670871767552;1670871767390
A;1i24s-0-trial3;23;male;guitarra;149.90;478.78;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.80;1670871767562;1670871767562;1670871767402
A;1i24s-0-trial3;23;male;guitarra;155.04;473.57;618.00;126.70;904.74;596.04;630.10;603.14;1041.54;359.80;1670871767563;1670871767562;1670871767406
A;1i24s-0-trial3;23;male;guitarra;160.84;471.31;628.79;120.82;894.44;602.41;619.27;596.82;1041.65;372.07;1670871767570;1670871767572;1670871767410
A;1i24s-0-trial3;23;male;guitarra;159.88;460.63;628.79;120.82;894.44;602.41;619.27;596.82;1041.65;372.07;1670871767575;1670871767575;1670871767414
A;1i24s-0-trial3;23;male;guitarra;166.31;452.89;628.79;120.82;894.44;602.41;619.27;596.82;1041.65;372.07;1670871767580;1670871767583;1670871767422
A;1i24s-0-trial3;23;male;guitarra;162.40;450.20;639.51;115.61;884.26;608.16;609.11;590.31;1040.55;383.25;1670871767586;1670871767583;1670871767426
A;1i24s-0-trial3;23;male;guitarra;166.87;446.78;639.51;115.61;884.26;608.16;609.11;590.31;1040.55;383.25;1670871767592;1670871767592;1670871767430
A;1i24s-0-trial3;23;male;guitarra;165.21;443.32;639.51;115.61;884.26;608.16;609.11;590.31;1040.55;383.25;1670871767596;1670871767592;1670871767434
A;1i24s-0-trial3;23;male;guitarra;179.04;445.87;639.51;115.61;884.26;608.16;609.11;590.31;1040.55;383.25;1670871767601;1670871767603;1670871767442
A;1i24s-0-trial3;23;male;guitarra;170.86;440.21;650.68;110.82;873.72;613.57;599.10;583.30;1038.94;394.60;1670871767610;1670871767612;1670871767446
A;1i24s-0-trial3;23;male;guitarra;162.66;433.00;650.68;110.82;873.72;613.57;599.10;583.30;1038.94;394.60;1670871767614;1670871767612;1670871767454
A;1i24s-0-trial3;23;male;guitarra;185.13;423.09;662.28;106.49;862.83;618.62;589.29;575.79;1036.81;406.10;1670871767623;1670871767622;1670871767462
A;1i24s-0-trial3;23;male;guitarra;184.93;422.74;662.28;106.49;862.83;618.62;589.29;575.79;1036.81;406.10;1670871767628;1670871767622;1670871767466
A;1i24s-0-trial3;23;male;guitarra;185.31;421.05;662.28;106.49;862.83;618.62;589.29;575.79;1036.81;406.10;1670871767633;1670871767632;1670871767470
A;1i24s-0-trial3;23;male;guitarra;189.53;413.90;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.27;1670871767639;1670871767632;1670871767474
A;1i24s-0-trial3;23;male;guitarra;190.86;412.33;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.27;1670871767647;1670871767643;1670871767482
A;1i24s-0-trial3;23;male;guitarra;190.81;404.74;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.27;1670871767648;1670871767652;1670871767486
A;1i24s-0-trial3;23;male;guitarra;190.80;401.86;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1670871767656;1670871767652;1670871767490
A;1i24s-0-trial3;23;male;guitarra;199.66;402.11;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1670871767660;1670871767662;1670871767494
A;1i24s-0-trial3;23;male;guitarra;193.73;397.63;685.69;99.56;841.04;627.17;571.16;559.95;1031.18;428.52;1670871767664;1670871767662;1670871767502
A;1i24s-0-trial3;23;male;guitarra;196.06;388.29;697.83;96.87;829.83;630.79;562.58;551.42;1027.61;439.74;1670871767670;1670871767672;1670871767506
A;1i24s-0-trial3;23;male;guitarra;198.93;379.06;697.83;96.87;829.83;630.79;562.58;551.42;1027.61;439.74;1670871767673;1670871767675;1670871767514
A;1i24s-0-trial3;23;male;guitarra;193.29;374.28;697.83;96.87;829.83;630.79;562.58;551.42;1027.61;439.74;1670871767682;1670871767682;1670871767522
A;1i24s-0-trial3;23;male;guitarra;207.18;368.71;709.99;94.75;818.66;633.90;554.52;542.66;1023.62;450.73;1670871767694;1670871767692;1670871767526
A;1i24s-0-trial3;23;male;guitarra;212.38;365.28;709.99;94.75;818.66;633.90;554.52;542.66;1023.62;450.73;1670871767700;1670871767702;1670871767534
A;1i24s-0-trial3;23;male;guitarra;218.98;365.37;722.19;93.18;807.51;636.52;546.95;533.68;1019.20;461.49;1670871767705;1670871767702;1670871767542
A;1i24s-0-trial3;23;male;guitarra;226.93;357.49;722.19;93.18;807.51;636.52;546.95;533.68;1019.20;461.49;1670871767707;1670871767702;1670871767546
A;1i24s-0-trial3;23;male;guitarra;224.53;353.89;722.19;93.18;807.51;636.52;546.95;533.68;1019.20;461.49;1670871767709;1670871767712;1670871767550
A;1i24s-0-trial3;23;male;guitarra;229.30;355.54;722.19;93.18;807.51;636.52;546.95;533.68;1019.20;461.49;1670871767714;1670871767712;1670871767554
A;1i24s-0-trial3;23;male;guitarra;250.30;353.81;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1670871767719;1670871767712;1670871767562
A;1i24s-0-trial3;23;male;guitarra;254.50;348.52;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1670871767722;1670871767726;1670871767566
A;1i24s-0-trial3;23;male;guitarra;281.06;353.44;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1670871767730;1670871767732;1670871767570
A;1i24s-0-trial3;23;male;guitarra;277.52;345.15;734.61;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1670871767734;1670871767735;1670871767574
A;1i24s-0-trial3;23;male;guitarra;297.36;344.32;747.20;91.65;784.81;640.36;532.98;514.64;1008.93;482.82;1670871767743;1670871767742;1670871767582
A;1i24s-0-trial3;23;male;guitarra;287.71;336.67;747.20;91.65;784.81;640.36;532.98;514.64;1008.93;482.82;1670871767747;1670871767742;1670871767586
A;1i24s-0-trial3;23;male;guitarra;319.15;330.23;759.88;91.71;773.38;641.55;526.66;504.68;1003.10;493.25;1670871767759;1670871767762;1670871767594
A;1i24s-0-trial3;23;male;guitarra;318.73;317.61;759.88;91.71;773.38;641.55;526.66;504.68;1003.10;493.25;1670871767762;1670871767762;1670871767602
A;1i24s-0-trial3;23;male;guitarra;323.16;318.44;759.88;91.71;773.38;641.55;526.66;504.68;1003.10;493.25;1670871767763;1670871767762;1670871767606
A;1i24s-0-trial3;23;male;guitarra;315.89;317.78;771.93;91.76;761.49;641.66;520.89;494.56;996.90;503.40;1670871767770;1670871767772;1670871767610
A;1i24s-0-trial3;23;male;guitarra;321.17;317.23;771.93;91.76;761.49;641.66;520.89;494.56;996.90;503.40;1670871767775;1670871767775;1670871767614
A;1i24s-0-trial3;23;male;guitarra;347.46;318.26;783.32;91.62;748.84;640.54;515.58;484.18;990.27;513.36;1670871767786;1670871767782;1670871767622
A;1i24s-0-trial3;23;male;guitarra;330.69;315.18;783.32;91.62;748.84;640.54;515.58;484.18;990.27;513.36;1670871767799;1670871767793;1670871767626
A;1i24s-0-trial3;23;male;guitarra;339.99;312.00;783.32;91.62;748.84;640.54;515.58;484.18;990.27;513.36;1670871767800;1670871767802;1670871767630
A;1i24s-0-trial3;23;male;guitarra;361.59;309.92;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1670871767808;1670871767802;1670871767634
A;1i24s-0-trial3;23;male;guitarra;349.84;312.64;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1670871767815;1670871767812;1670871767642
A;1i24s-0-trial3;23;male;guitarra;365.12;309.37;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1670871767817;1670871767812;1670871767646
A;1i24s-0-trial3;23;male;guitarra;370.81;309.24;805.96;93.00;723.89;636.84;506.54;462.97;975.89;532.41;1670871767821;1670871767822;1670871767650
A;1i24s-0-trial3;23;male;guitarra;370.27;306.12;805.96;93.00;723.89;636.84;506.54;462.97;975.89;532.41;1670871767828;1670871767825;1670871767662
A;1i24s-0-trial3;23;male;guitarra;376.56;305.18;805.96;93.00;723.89;636.84;506.54;462.97;975.89;532.41;1670871767833;1670871767832;1670871767666
A;1i24s-0-trial3;23;male;guitarra;374.20;295.97;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1670871767836;1670871767832;1670871767670
A;1i24s-0-trial3;23;male;guitarra;374.88;291.84;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1670871767838;1670871767832;1670871767674
A;1i24s-0-trial3;23;male;guitarra;398.55;292.86;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1670871767850;1670871767852;1670871767682
A;1i24s-0-trial3;23;male;guitarra;409.09;289.29;828.45;96.58;699.33;631.20;499.58;441.11;960.00;550.36;1670871767854;1670871767852;1670871767686
A;1i24s-0-trial3;23;male;guitarra;402.67;289.55;828.45;96.58;699.33;631.20;499.58;441.11;960.00;550.36;1670871767860;1670871767863;1670871767694
A;1i24s-0-trial3;23;male;guitarra;401.76;284.89;839.70;99.21;687.14;627.63;496.88;429.88;951.46;558.95;1670871767870;1670871767873;1670871767702
A;1i24s-0-trial3;23;male;guitarra;403.55;283.52;839.70;99.21;687.14;627.63;496.88;429.88;951.46;558.95;1670871767871;1670871767874;1670871767706
A;1i24s-0-trial3;23;male;guitarra;409.98;274.53;839.70;99.21;687.14;627.63;496.88;429.88;951.46;558.95;1670871767873;1670871767876;1670871767710
A;1i24s-0-trial3;23;male;guitarra;412.86;273.05;839.70;99.21;687.14;627.63;496.88;429.88;951.46;558.95;1670871767882;1670871767883;1670871767722
A;1i24s-0-trial3;23;male;guitarra;415.30;267.45;850.58;102.32;675.41;623.67;494.77;418.80;942.78;567.01;1670871767885;1670871767883;1670871767726
