order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;901.10;228.74;528.04;506.94;994.61;215.71;1004.45;490.92;757.02;91.65;1670871494154;1670871494153;1670871493994
A;3i36s-120-trial2;23;male;guitarra;903.33;228.69;528.04;506.94;994.61;215.71;1004.45;490.92;757.02;91.65;1670871494154;1670871494160;1670871493998
A;3i36s-120-trial2;23;male;guitarra;900.06;229.09;524.06;500.25;998.89;222.69;1000.42;497.75;765.43;91.92;1670871494157;1670871494160;1670871494002
A;3i36s-120-trial2;23;male;guitarra;900.69;229.17;524.06;500.25;998.89;222.69;1000.42;497.75;765.43;91.92;1670871494168;1670871494173;1670871494010
A;3i36s-120-trial2;23;male;guitarra;900.01;235.80;524.06;500.25;998.89;222.69;1000.42;497.75;765.43;91.92;1670871494169;1670871494173;1670871494014
A;3i36s-120-trial2;23;male;guitarra;895.59;236.29;520.26;493.40;1003.02;229.87;996.18;504.53;773.22;91.72;1670871494177;1670871494173;1670871494018
A;3i36s-120-trial2;23;male;guitarra;904.97;242.45;520.26;493.40;1003.02;229.87;996.18;504.53;773.22;91.72;1670871494188;1670871494183;1670871494030
A;3i36s-120-trial2;23;male;guitarra;903.46;240.33;516.75;486.58;1006.89;237.06;991.82;511.10;780.71;91.60;1670871494194;1670871494193;1670871494034
A;3i36s-120-trial2;23;male;guitarra;902.11;238.92;516.75;486.58;1006.89;237.06;991.82;511.10;780.71;91.60;1670871494195;1670871494193;1670871494038
A;3i36s-120-trial2;23;male;guitarra;901.75;241.44;513.37;479.48;1010.68;244.57;987.17;517.73;788.42;91.74;1670871494208;1670871494213;1670871494042
A;3i36s-120-trial2;23;male;guitarra;900.52;252.47;513.37;479.48;1010.68;244.57;987.17;517.73;788.42;91.74;1670871494215;1670871494213;1670871494050
A;3i36s-120-trial2;23;male;guitarra;900.00;256.06;513.37;479.48;1010.68;244.57;987.17;517.73;788.42;91.74;1670871494216;1670871494221;1670871494054
A;3i36s-120-trial2;23;male;guitarra;906.37;258.07;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1670871494226;1670871494223;1670871494058
A;3i36s-120-trial2;23;male;guitarra;906.50;271.17;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1670871494232;1670871494233;1670871494062
A;3i36s-120-trial2;23;male;guitarra;910.63;281.33;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1670871494232;1670871494237;1670871494070
A;3i36s-120-trial2;23;male;guitarra;909.14;280.14;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1670871494233;1670871494237;1670871494074
A;3i36s-120-trial2;23;male;guitarra;907.09;278.14;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1670871494234;1670871494237;1670871494078
A;3i36s-120-trial2;23;male;guitarra;910.53;280.07;507.44;465.36;1017.50;259.58;977.55;530.35;803.45;92.74;1670871494244;1670871494243;1670871494082
A;3i36s-120-trial2;23;male;guitarra;918.38;288.30;507.44;465.36;1017.50;259.58;977.55;530.35;803.45;92.74;1670871494248;1670871494253;1670871494090
A;3i36s-120-trial2;23;male;guitarra;915.98;297.84;507.44;465.36;1017.50;259.58;977.55;530.35;803.45;92.74;1670871494254;1670871494253;1670871494094
A;3i36s-120-trial2;23;male;guitarra;917.80;296.96;504.81;458.14;1020.63;267.30;972.47;536.52;811.00;93.61;1670871494271;1670871494273;1670871494102
A;3i36s-120-trial2;23;male;guitarra;920.91;297.28;502.41;450.89;1023.56;275.08;967.23;542.53;818.49;94.72;1670871494276;1670871494273;1670871494110
A;3i36s-120-trial2;23;male;guitarra;922.16;298.35;502.41;450.89;1023.56;275.08;967.23;542.53;818.49;94.72;1670871494284;1670871494283;1670871494114
A;3i36s-120-trial2;23;male;guitarra;918.98;306.70;502.41;450.89;1023.56;275.08;967.23;542.53;818.49;94.72;1670871494285;1670871494283;1670871494118
A;3i36s-120-trial2;23;male;guitarra;912.13;308.98;502.41;450.89;1023.56;275.08;967.23;542.53;818.49;94.72;1670871494288;1670871494293;1670871494134
A;3i36s-120-trial2;23;male;guitarra;910.82;308.36;500.24;443.53;1026.29;283.00;961.82;548.45;826.00;96.08;1670871494305;1670871494303;1670871494138
A;3i36s-120-trial2;23;male;guitarra;908.94;314.32;498.32;436.16;1028.81;290.97;956.27;554.19;833.43;97.67;1670871494309;1670871494313;1670871494142
A;3i36s-120-trial2;23;male;guitarra;912.05;322.12;498.32;436.16;1028.81;290.97;956.27;554.19;833.43;97.67;1670871494317;1670871494313;1670871494150
A;3i36s-120-trial2;23;male;guitarra;921.78;325.46;496.62;428.68;1031.14;299.08;950.53;559.84;840.89;99.52;1670871494332;1670871494333;1670871494154
A;3i36s-120-trial2;23;male;guitarra;924.01;324.62;496.62;428.68;1031.14;299.08;950.53;559.84;840.89;99.52;1670871494337;1670871494333;1670871494158
A;3i36s-120-trial2;23;male;guitarra;935.27;332.42;495.19;421.26;1033.22;307.16;944.72;565.26;848.19;101.59;1670871494348;1670871494353;1670871494174
A;3i36s-120-trial2;23;male;guitarra;947.31;347.11;495.19;421.26;1033.22;307.16;944.72;565.26;848.19;101.59;1670871494354;1670871494353;1670871494178
A;3i36s-120-trial2;23;male;guitarra;948.92;351.31;493.98;413.70;1035.13;315.40;938.70;570.60;855.53;103.92;1670871494367;1670871494363;1670871494190
A;3i36s-120-trial2;23;male;guitarra;961.59;359.63;493.98;413.70;1035.13;315.40;938.70;570.60;855.53;103.92;1670871494369;1670871494373;1670871494194
A;3i36s-120-trial2;23;male;guitarra;974.66;385.91;493.02;406.17;1036.80;323.65;932.58;575.74;862.77;106.47;1670871494375;1670871494373;1670871494210
A;3i36s-120-trial2;23;male;guitarra;978.72;383.02;493.02;406.17;1036.80;323.65;932.58;575.74;862.77;106.47;1670871494376;1670871494380;1670871494214
A;3i36s-120-trial2;23;male;guitarra;989.42;375.19;493.02;406.17;1036.80;323.65;932.58;575.74;862.77;106.47;1670871494388;1670871494393;1670871494218
A;3i36s-120-trial2;23;male;guitarra;999.33;383.53;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1670871494393;1670871494393;1670871494222
A;3i36s-120-trial2;23;male;guitarra;1020.85;385.85;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1670871494394;1670871494398;1670871494230
A;3i36s-120-trial2;23;male;guitarra;1022.29;385.92;491.84;391.00;1039.51;340.35;919.93;585.56;877.08;112.29;1670871494412;1670871494413;1670871494234
A;3i36s-120-trial2;23;male;guitarra;1020.41;388.59;491.84;391.00;1039.51;340.35;919.93;585.56;877.08;112.29;1670871494418;1670871494413;1670871494238
A;3i36s-120-trial2;23;male;guitarra;1018.54;378.34;491.62;383.48;1040.52;348.66;913.50;590.17;884.04;115.51;1670871494433;1670871494433;1670871494254
A;3i36s-120-trial2;23;male;guitarra;1011.71;369.97;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1670871494451;1670871494453;1670871494258
A;3i36s-120-trial2;23;male;guitarra;1018.20;383.02;491.92;368.24;1041.92;365.60;900.12;598.97;897.89;122.72;1670871494459;1670871494463;1670871494270
A;3i36s-120-trial2;23;male;guitarra;1015.61;392.32;491.92;368.24;1041.92;365.60;900.12;598.97;897.89;122.72;1670871494469;1670871494473;1670871494278
A;3i36s-120-trial2;23;male;guitarra;1014.19;404.63;491.72;360.12;1041.56;373.16;893.45;602.99;904.49;126.55;1670871494474;1670871494473;1670871494290
A;3i36s-120-trial2;23;male;guitarra;1012.21;404.76;491.72;360.12;1041.56;373.16;893.45;602.99;904.49;126.55;1670871494474;1670871494479;1670871494294
A;3i36s-120-trial2;23;male;guitarra;1022.02;425.78;492.12;334.91;1038.72;395.93;872.47;614.18;924.09;139.59;1670871494528;1670871494533;1670871494302
A;3i36s-120-trial2;23;male;guitarra;1029.61;441.38;492.12;334.91;1038.72;395.93;872.47;614.18;924.09;139.59;1670871494529;1670871494533;1670871494314
A;3i36s-120-trial2;23;male;guitarra;1033.62;453.74;492.12;334.91;1038.72;395.93;872.47;614.18;924.09;139.59;1670871494531;1670871494533;1670871494322
A;3i36s-120-trial2;23;male;guitarra;1033.24;458.52;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1670871494552;1670871494553;1670871494334
A;3i36s-120-trial2;23;male;guitarra;1020.05;462.57;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1670871494552;1670871494553;1670871494342
A;3i36s-120-trial2;23;male;guitarra;998.14;497.77;492.74;326.68;1037.36;403.42;865.39;617.48;930.32;144.29;1670871494553;1670871494558;1670871494378
A;3i36s-120-trial2;23;male;guitarra;972.84;504.39;493.60;318.40;1035.76;410.96;858.17;620.62;936.49;149.25;1670871494556;1670871494558;1670871494398
A;3i36s-120-trial2;23;male;guitarra;971.31;508.77;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1670871494575;1670871494573;1670871494410
A;3i36s-120-trial2;23;male;guitarra;969.31;509.28;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1670871494587;1670871494583;1670871494414
A;3i36s-120-trial2;23;male;guitarra;969.23;518.48;497.69;293.82;1029.65;433.53;836.06;628.84;954.26;165.36;1670871494610;1670871494613;1670871494418
A;3i36s-120-trial2;23;male;guitarra;966.07;541.60;497.69;293.82;1029.65;433.53;836.06;628.84;954.26;165.36;1670871494611;1670871494613;1670871494434
A;3i36s-120-trial2;23;male;guitarra;954.56;541.00;497.69;293.82;1029.65;433.53;836.06;628.84;954.26;165.36;1670871494614;1670871494613;1670871494442
A;3i36s-120-trial2;23;male;guitarra;956.44;545.00;497.69;293.82;1029.65;433.53;836.06;628.84;954.26;165.36;1670871494614;1670871494613;1670871494454
A;3i36s-120-trial2;23;male;guitarra;956.70;541.72;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670871494657;1670871494653;1670871494458
A;3i36s-120-trial2;23;male;guitarra;955.30;552.80;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670871494666;1670871494664;1670871494470
A;3i36s-120-trial2;23;male;guitarra;949.74;559.27;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670871494668;1670871494673;1670871494490
A;3i36s-120-trial2;23;male;guitarra;943.40;558.94;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670871494668;1670871494673;1670871494498
A;3i36s-120-trial2;23;male;guitarra;926.91;561.61;503.89;270.16;1021.74;455.47;813.77;635.11;970.55;182.94;1670871494671;1670871494676;1670871494510
A;3i36s-120-trial2;23;male;guitarra;922.06;580.60;506.44;262.43;1018.68;462.69;806.25;636.78;975.69;189.17;1670871494673;1670871494676;1670871494514
A;3i36s-120-trial2;23;male;guitarra;919.17;585.74;506.44;262.43;1018.68;462.69;806.25;636.78;975.69;189.17;1670871494676;1670871494676;1670871494518
A;3i36s-120-trial2;23;male;guitarra;918.08;589.26;509.23;254.75;1015.41;469.89;798.67;638.25;980.69;195.59;1670871494692;1670871494693;1670871494530
A;3i36s-120-trial2;23;male;guitarra;919.49;592.48;509.23;254.75;1015.41;469.89;798.67;638.25;980.69;195.59;1670871494703;1670871494703;1670871494534
A;3i36s-120-trial2;23;male;guitarra;922.61;597.49;512.24;247.22;1011.95;476.98;791.11;639.49;985.50;202.14;1670871494707;1670871494703;1670871494538
A;3i36s-120-trial2;23;male;guitarra;918.18;606.75;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1670871494730;1670871494733;1670871494542
A;3i36s-120-trial2;23;male;guitarra;919.53;615.79;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1670871494731;1670871494736;1670871494550
A;3i36s-120-trial2;23;male;guitarra;920.49;620.67;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1670871494736;1670871494736;1670871494558
A;3i36s-120-trial2;23;male;guitarra;922.44;629.51;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1670871494737;1670871494736;1670871494574
A;3i36s-120-trial2;23;male;guitarra;922.79;630.60;518.95;232.48;1004.45;490.92;775.95;641.32;994.61;215.71;1670871494747;1670871494743;1670871494578
A;3i36s-120-trial2;23;male;guitarra;924.91;632.61;518.95;232.48;1004.45;490.92;775.95;641.32;994.61;215.71;1670871494752;1670871494753;1670871494582
A;3i36s-120-trial2;23;male;guitarra;927.27;639.99;522.69;225.21;1000.36;497.85;768.28;641.91;998.95;222.80;1670871494768;1670871494763;1670871494590
A;3i36s-120-trial2;23;male;guitarra;928.40;644.15;522.69;225.21;1000.36;497.85;768.28;641.91;998.95;222.80;1670871494773;1670871494773;1670871494594
A;3i36s-120-trial2;23;male;guitarra;931.47;625.26;526.54;218.29;996.22;504.47;760.14;641.56;1002.98;229.81;1670871494775;1670871494781;1670871494610
A;3i36s-120-trial2;23;male;guitarra;931.90;631.78;526.54;218.29;996.22;504.47;760.14;641.56;1002.98;229.81;1670871494776;1670871494781;1670871494614
A;3i36s-120-trial2;23;male;guitarra;932.66;636.39;526.54;218.29;996.22;504.47;760.14;641.56;1002.98;229.81;1670871494783;1670871494783;1670871494618
A;3i36s-120-trial2;23;male;guitarra;933.90;645.04;526.54;218.29;996.22;504.47;760.14;641.56;1002.98;229.81;1670871494785;1670871494783;1670871494622
A;3i36s-120-trial2;23;male;guitarra;935.04;652.66;530.67;211.37;991.81;511.11;751.72;640.84;1006.90;237.07;1670871494790;1670871494793;1670871494630
A;3i36s-120-trial2;23;male;guitarra;934.68;651.94;530.67;211.37;991.81;511.11;751.72;640.84;1006.90;237.07;1670871494793;1670871494793;1670871494634
A;3i36s-120-trial2;23;male;guitarra;940.12;652.13;535.00;204.62;987.25;517.62;743.35;639.90;1010.61;244.44;1670871494807;1670871494803;1670871494638
A;3i36s-120-trial2;23;male;guitarra;941.27;658.27;535.00;204.62;987.25;517.62;743.35;639.90;1010.61;244.44;1670871494807;1670871494812;1670871494646
A;3i36s-120-trial2;23;male;guitarra;940.45;667.31;535.00;204.62;987.25;517.62;743.35;639.90;1010.61;244.44;1670871494809;1670871494813;1670871494650
A;3i36s-120-trial2;23;male;guitarra;940.76;661.44;535.00;204.62;987.25;517.62;743.35;639.90;1010.61;244.44;1670871494816;1670871494813;1670871494654
A;3i36s-120-trial2;23;male;guitarra;943.81;670.06;539.58;197.95;982.46;524.09;734.92;638.72;1014.18;252.00;1670871494828;1670871494833;1670871494666
A;3i36s-120-trial2;23;male;guitarra;945.18;679.18;554.41;179.11;967.23;542.53;710.17;633.95;1023.56;275.08;1670871494874;1670871494873;1670871494670
A;3i36s-120-trial2;23;male;guitarra;938.93;679.79;559.76;173.15;961.83;548.44;702.01;631.92;1026.29;282.99;1670871494894;1670871494893;1670871494674
A;3i36s-120-trial2;23;male;guitarra;936.78;694.05;559.76;173.15;961.83;548.44;702.01;631.92;1026.29;282.99;1670871494904;1670871494903;1670871494678
A;3i36s-120-trial2;23;male;guitarra;881.41;743.49;565.29;167.37;956.27;554.19;693.92;629.68;1028.81;290.97;1670871494907;1670871494903;1670871494734
A;3i36s-120-trial2;23;male;guitarra;881.20;747.53;565.29;167.37;956.27;554.19;693.92;629.68;1028.81;290.97;1670871494907;1670871494903;1670871494738
A;3i36s-120-trial2;23;male;guitarra;882.85;753.27;565.29;167.37;956.27;554.19;693.92;629.68;1028.81;290.97;1670871494909;1670871494913;1670871494750
A;3i36s-120-trial2;23;male;guitarra;886.78;759.75;565.29;167.37;956.27;554.19;693.92;629.68;1028.81;290.97;1670871494910;1670871494913;1670871494754
A;3i36s-120-trial2;23;male;guitarra;885.59;760.73;565.29;167.37;956.27;554.19;693.92;629.68;1028.81;290.97;1670871494915;1670871494913;1670871494758
A;3i36s-120-trial2;23;male;guitarra;882.42;759.24;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1670871494931;1670871494933;1670871494766
A;3i36s-120-trial2;23;male;guitarra;877.56;758.72;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1670871494932;1670871494933;1670871494770
A;3i36s-120-trial2;23;male;guitarra;880.78;761.56;571.03;161.74;950.54;559.83;685.87;627.23;1031.13;299.07;1670871494935;1670871494933;1670871494774
A;3i36s-120-trial2;23;male;guitarra;881.85;784.35;576.89;156.36;944.73;565.25;677.99;624.59;1033.22;307.15;1670871494949;1670871494953;1670871494786
A;3i36s-120-trial2;23;male;guitarra;883.00;797.69;582.95;151.14;938.75;570.56;670.15;621.73;1035.11;315.34;1670871494957;1670871494953;1670871494790
A;3i36s-120-trial2;23;male;guitarra;873.13;802.83;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.60;1670871494978;1670871494976;1670871494794
A;3i36s-120-trial2;23;male;guitarra;869.09;801.49;595.58;141.29;926.39;580.68;654.76;615.41;1038.25;331.88;1670871494994;1670871494993;1670871494798
A;3i36s-120-trial2;23;male;guitarra;854.92;814.15;595.58;141.29;926.39;580.68;654.76;615.41;1038.25;331.88;1670871495005;1670871495003;1670871494806
A;3i36s-120-trial2;23;male;guitarra;845.66;797.35;602.15;136.66;920.02;585.50;647.21;611.95;1039.49;340.24;1670871495008;1670871495003;1670871494814
A;3i36s-120-trial2;23;male;guitarra;856.62;798.60;602.15;136.66;920.02;585.50;647.21;611.95;1039.49;340.24;1670871495010;1670871495013;1670871494826
A;3i36s-120-trial2;23;male;guitarra;862.28;813.99;602.15;136.66;920.02;585.50;647.21;611.95;1039.49;340.24;1670871495011;1670871495016;1670871494838
A;3i36s-120-trial2;23;male;guitarra;868.49;811.89;602.15;136.66;920.02;585.50;647.21;611.95;1039.49;340.24;1670871495013;1670871495016;1670871494850
A;3i36s-120-trial2;23;male;guitarra;871.35;812.60;608.83;132.26;913.56;590.13;639.81;608.31;1040.51;348.59;1670871495025;1670871495024;1670871494858
A;3i36s-120-trial2;23;male;guitarra;875.21;815.77;608.83;132.26;913.56;590.13;639.81;608.31;1040.51;348.59;1670871495033;1670871495033;1670871494866
A;3i36s-120-trial2;23;male;guitarra;877.07;809.19;622.69;124.06;900.25;598.89;625.32;600.43;1041.91;365.43;1670871495057;1670871495053;1670871494870
A;3i36s-120-trial2;23;male;guitarra;878.33;814.50;622.69;124.06;900.25;598.89;625.32;600.43;1041.91;365.43;1670871495071;1670871495073;1670871494878
A;3i36s-120-trial2;23;male;guitarra;880.73;833.56;629.82;120.29;893.45;602.99;618.27;596.21;1041.56;373.16;1670871495073;1670871495078;1670871494898
A;3i36s-120-trial2;23;male;guitarra;882.80;846.54;629.82;120.29;893.45;602.99;618.27;596.21;1041.56;373.16;1670871495086;1670871495083;1670871494910
A;3i36s-120-trial2;23;male;guitarra;879.93;854.04;629.82;120.29;893.45;602.99;618.27;596.21;1041.56;373.16;1670871495087;1670871495083;1670871494926
A;3i36s-120-trial2;23;male;guitarra;877.19;859.71;629.82;120.29;893.45;602.99;618.27;596.21;1041.56;373.16;1670871495089;1670871495093;1670871494930
A;3i36s-120-trial2;23;male;guitarra;870.63;864.68;637.05;116.75;886.58;606.89;611.39;591.83;1040.84;380.71;1670871495091;1670871495093;1670871494934
A;3i36s-120-trial2;23;male;guitarra;864.13;869.94;637.05;116.75;886.58;606.89;611.39;591.83;1040.84;380.71;1670871495095;1670871495097;1670871494938
A;3i36s-120-trial2;23;male;guitarra;848.66;871.32;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670871495108;1670871495113;1670871494946
A;3i36s-120-trial2;23;male;guitarra;851.90;873.20;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670871495110;1670871495113;1670871494950
A;3i36s-120-trial2;23;male;guitarra;851.03;877.05;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670871495111;1670871495116;1670871494954
A;3i36s-120-trial2;23;male;guitarra;839.15;876.81;644.59;113.36;879.46;610.69;604.49;587.15;1039.88;388.44;1670871495114;1670871495116;1670871494966
A;3i36s-120-trial2;23;male;guitarra;838.06;882.71;652.00;110.30;872.48;614.17;597.96;582.46;1038.72;395.92;1670871495129;1670871495133;1670871494970
A;3i36s-120-trial2;23;male;guitarra;840.17;887.07;652.00;110.30;872.48;614.17;597.96;582.46;1038.72;395.92;1670871495134;1670871495133;1670871494974
A;3i36s-120-trial2;23;male;guitarra;841.41;890.72;659.55;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1670871495145;1670871495148;1670871494978
A;3i36s-120-trial2;23;male;guitarra;843.16;898.37;659.55;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1670871495149;1670871495153;1670871494986
A;3i36s-120-trial2;23;male;guitarra;833.23;894.41;659.55;107.45;865.38;617.49;591.54;577.57;1037.35;403.43;1670871495155;1670871495153;1670871494990
A;3i36s-120-trial2;23;male;guitarra;825.77;894.69;667.26;104.82;858.18;620.62;585.25;572.49;1035.76;410.96;1670871495164;1670871495163;1670871494994
A;3i36s-120-trial2;23;male;guitarra;823.69;899.07;667.26;104.82;858.18;620.62;585.25;572.49;1035.76;410.96;1670871495168;1670871495163;1670871494998
