order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;867.01;874.34;876.40;612.24;647.83;111.99;920.55;137.03;491.88;339.55;1670871951210;1670871951213;1670871951046
A;2i24s-180-trial4;23;male;guitarra;871.90;874.68;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.03;1670871951218;1670871951213;1670871951050
A;2i24s-180-trial4;23;male;guitarra;829.36;878.14;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1670871951237;1670871951232;1670871951066
A;2i24s-180-trial4;23;male;guitarra;837.23;876.84;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1670871951238;1670871951240;1670871951070
A;2i24s-180-trial4;23;male;guitarra;832.34;880.49;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1670871951238;1670871951241;1670871951074
A;2i24s-180-trial4;23;male;guitarra;839.41;870.72;854.92;621.96;670.75;103.71;939.21;151.54;494.07;314.71;1670871951246;1670871951243;1670871951082
A;2i24s-180-trial4;23;male;guitarra;838.23;874.68;843.90;626.16;682.61;100.34;948.16;159.50;496.00;302.40;1670871951253;1670871951253;1670871951086
A;2i24s-180-trial4;23;male;guitarra;837.73;891.90;843.90;626.16;682.61;100.34;948.16;159.50;496.00;302.40;1670871951253;1670871951253;1670871951090
A;2i24s-180-trial4;23;male;guitarra;841.45;893.63;832.80;629.88;694.61;97.53;956.75;167.86;498.47;290.28;1670871951267;1670871951263;1670871951106
A;2i24s-180-trial4;23;male;guitarra;838.01;885.22;832.80;629.88;694.61;97.53;956.75;167.86;498.47;290.28;1670871951274;1670871951273;1670871951110
A;2i24s-180-trial4;23;male;guitarra;836.45;895.98;832.80;629.88;694.61;97.53;956.75;167.86;498.47;290.28;1670871951278;1670871951273;1670871951114
A;2i24s-180-trial4;23;male;guitarra;836.36;891.14;821.70;633.11;706.68;95.27;964.94;176.54;501.46;278.45;1670871951285;1670871951283;1670871951122
A;2i24s-180-trial4;23;male;guitarra;835.71;894.00;810.35;635.90;719.07;93.52;972.91;185.76;505.02;266.63;1670871951304;1670871951303;1670871951130
A;2i24s-180-trial4;23;male;guitarra;838.97;906.12;810.35;635.90;719.07;93.52;972.91;185.76;505.02;266.63;1670871951304;1670871951303;1670871951134
A;2i24s-180-trial4;23;male;guitarra;835.53;913.24;810.35;635.90;719.07;93.52;972.91;185.76;505.02;266.63;1670871951314;1670871951313;1670871951142
A;2i24s-180-trial4;23;male;guitarra;833.45;919.65;799.10;638.17;731.42;92.35;980.41;195.22;509.07;255.19;1670871951330;1670871951328;1670871951150
A;2i24s-180-trial4;23;male;guitarra;805.57;921.16;799.10;638.17;731.42;92.35;980.41;195.22;509.07;255.19;1670871951330;1670871951333;1670871951162
A;2i24s-180-trial4;23;male;guitarra;806.01;922.61;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1670871951339;1670871951336;1670871951166
A;2i24s-180-trial4;23;male;guitarra;806.31;928.30;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1670871951341;1670871951343;1670871951170
A;2i24s-180-trial4;23;male;guitarra;800.23;930.68;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1670871951349;1670871951343;1670871951174
A;2i24s-180-trial4;23;male;guitarra;794.58;937.01;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1670871951359;1670871951358;1670871951182
A;2i24s-180-trial4;23;male;guitarra;797.30;937.83;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1670871951360;1670871951362;1670871951186
A;2i24s-180-trial4;23;male;guitarra;783.48;944.04;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1670871951361;1670871951364;1670871951194
A;2i24s-180-trial4;23;male;guitarra;778.91;941.81;764.84;641.87;768.92;91.89;1000.71;225.82;524.33;222.20;1670871951366;1670871951364;1670871951202
A;2i24s-180-trial4;23;male;guitarra;751.23;958.58;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1670871951395;1670871951392;1670871951234
A;2i24s-180-trial4;23;male;guitarra;752.70;961.79;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1670871951396;1670871951392;1670871951242
A;2i24s-180-trial4;23;male;guitarra;756.56;962.83;739.63;639.41;791.65;91.87;1012.21;247.75;536.99;201.67;1670871951403;1670871951403;1670871951246
A;2i24s-180-trial4;23;male;guitarra;752.55;961.26;739.63;639.41;791.65;91.87;1012.21;247.75;536.99;201.67;1670871951408;1670871951403;1670871951250
A;2i24s-180-trial4;23;male;guitarra;755.02;956.81;727.04;637.42;803.09;92.70;1017.34;259.21;544.08;191.83;1670871951425;1670871951423;1670871951254
A;2i24s-180-trial4;23;male;guitarra;751.95;947.48;727.04;637.42;803.09;92.70;1017.34;259.21;544.08;191.83;1670871951427;1670871951428;1670871951262
A;2i24s-180-trial4;23;male;guitarra;737.37;942.35;727.04;637.42;803.09;92.70;1017.34;259.21;544.08;191.83;1670871951428;1670871951430;1670871951266
A;2i24s-180-trial4;23;male;guitarra;740.91;939.99;727.04;637.42;803.09;92.70;1017.34;259.21;544.08;191.83;1670871951430;1670871951433;1670871951270
A;2i24s-180-trial4;23;male;guitarra;737.00;938.04;714.71;634.97;814.34;94.07;1021.96;270.75;551.54;182.48;1670871951438;1670871951433;1670871951274
A;2i24s-180-trial4;23;male;guitarra;725.40;935.67;714.71;634.97;814.34;94.07;1021.96;270.75;551.54;182.48;1670871951442;1670871951443;1670871951282
A;2i24s-180-trial4;23;male;guitarra;707.79;933.33;702.40;632.02;825.62;96.00;1026.16;282.61;559.50;173.43;1670871951458;1670871951452;1670871951290
A;2i24s-180-trial4;23;male;guitarra;699.37;930.45;702.40;632.02;825.62;96.00;1026.16;282.61;559.50;173.43;1670871951460;1670871951462;1670871951294
A;2i24s-180-trial4;23;male;guitarra;706.11;922.93;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1670871951467;1670871951462;1670871951302
A;2i24s-180-trial4;23;male;guitarra;696.27;920.24;690.29;628.60;836.79;98.47;1029.88;294.61;567.85;164.81;1670871951474;1670871951472;1670871951306
A;2i24s-180-trial4;23;male;guitarra;684.01;919.52;678.47;624.76;847.74;101.45;1033.10;306.66;576.53;156.68;1670871951482;1670871951483;1670871951310
A;2i24s-180-trial4;23;male;guitarra;666.12;913.14;678.47;624.76;847.74;101.45;1033.10;306.66;576.53;156.68;1670871951485;1670871951483;1670871951322
A;2i24s-180-trial4;23;male;guitarra;669.65;916.47;678.47;624.76;847.74;101.45;1033.10;306.66;576.53;156.68;1670871951493;1670871951493;1670871951326
A;2i24s-180-trial4;23;male;guitarra;678.06;917.62;678.47;624.76;847.74;101.45;1033.10;306.66;576.53;156.68;1670871951494;1670871951493;1670871951330
A;2i24s-180-trial4;23;male;guitarra;677.37;921.96;655.11;615.57;869.55;109.09;1038.18;331.50;595.29;141.51;1670871951518;1670871951513;1670871951350
A;2i24s-180-trial4;23;male;guitarra;677.16;923.01;655.11;615.57;869.55;109.09;1038.18;331.50;595.29;141.51;1670871951523;1670871951522;1670871951362
A;2i24s-180-trial4;23;male;guitarra;673.68;921.72;655.11;615.57;869.55;109.09;1038.18;331.50;595.29;141.51;1670871951530;1670871951528;1670871951366
A;2i24s-180-trial4;23;male;guitarra;672.85;921.64;643.91;610.36;880.10;113.65;1039.97;343.94;605.10;134.68;1670871951533;1670871951533;1670871951370
A;2i24s-180-trial4;23;male;guitarra;662.18;930.72;632.83;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1670871951550;1670871951553;1670871951374
A;2i24s-180-trial4;23;male;guitarra;646.44;929.42;632.83;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1670871951553;1670871951553;1670871951386
A;2i24s-180-trial4;23;male;guitarra;642.53;927.36;632.83;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1670871951554;1670871951553;1670871951390
A;2i24s-180-trial4;23;male;guitarra;637.53;932.92;632.83;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1670871951561;1670871951562;1670871951402
A;2i24s-180-trial4;23;male;guitarra;637.83;931.69;622.16;598.57;900.77;124.35;1041.87;368.97;625.86;122.35;1670871951566;1670871951562;1670871951406
A;2i24s-180-trial4;23;male;guitarra;614.56;940.24;622.16;598.57;900.77;124.35;1041.87;368.97;625.86;122.35;1670871951571;1670871951573;1670871951410
A;2i24s-180-trial4;23;male;guitarra;612.26;939.36;611.73;592.05;910.76;130.45;1040.88;380.33;636.69;116.92;1670871951584;1670871951582;1670871951414
A;2i24s-180-trial4;23;male;guitarra;605.22;941.43;611.73;592.05;910.76;130.45;1040.88;380.33;636.69;116.92;1670871951584;1670871951582;1670871951422
A;2i24s-180-trial4;23;male;guitarra;595.38;941.96;611.73;592.05;910.76;130.45;1040.88;380.33;636.69;116.92;1670871951590;1670871951593;1670871951426
A;2i24s-180-trial4;23;male;guitarra;582.47;942.83;611.73;592.05;910.76;130.45;1040.88;380.33;636.69;116.92;1670871951596;1670871951593;1670871951430
A;2i24s-180-trial4;23;male;guitarra;581.75;953.00;601.64;585.14;920.51;137.01;1039.40;391.68;647.79;112.01;1670871951601;1670871951603;1670871951442
A;2i24s-180-trial4;23;male;guitarra;580.27;949.68;601.64;585.14;920.51;137.01;1039.40;391.68;647.79;112.01;1670871951607;1670871951603;1670871951446
A;2i24s-180-trial4;23;male;guitarra;582.07;949.49;591.88;577.84;930.00;144.04;1037.43;403.02;659.15;107.60;1670871951624;1670871951622;1670871951454
A;2i24s-180-trial4;23;male;guitarra;589.56;948.05;591.88;577.84;930.00;144.04;1037.43;403.02;659.15;107.60;1670871951626;1670871951628;1670871951462
A;2i24s-180-trial4;23;male;guitarra;576.82;954.57;582.52;570.19;939.18;151.51;1034.98;414.29;670.70;103.73;1670871951632;1670871951633;1670871951466
A;2i24s-180-trial4;23;male;guitarra;566.54;953.34;582.52;570.19;939.18;151.51;1034.98;414.29;670.70;103.73;1670871951633;1670871951633;1670871951470
A;2i24s-180-trial4;23;male;guitarra;564.06;955.46;582.52;570.19;939.18;151.51;1034.98;414.29;670.70;103.73;1670871951640;1670871951643;1670871951474
A;2i24s-180-trial4;23;male;guitarra;556.42;951.97;573.41;562.07;948.18;159.52;1032.01;425.66;682.64;100.34;1670871951657;1670871951653;1670871951486
A;2i24s-180-trial4;23;male;guitarra;545.33;954.40;573.41;562.07;948.18;159.52;1032.01;425.66;682.64;100.34;1670871951658;1670871951653;1670871951494
A;2i24s-180-trial4;23;male;guitarra;540.24;951.03;564.84;553.74;956.71;167.82;1028.62;436.74;694.56;97.54;1670871951665;1670871951662;1670871951502
A;2i24s-180-trial4;23;male;guitarra;531.83;951.08;564.84;553.74;956.71;167.82;1028.62;436.74;694.56;97.54;1670871951667;1670871951662;1670871951506
A;2i24s-180-trial4;23;male;guitarra;513.57;950.65;564.84;553.74;956.71;167.82;1028.62;436.74;694.56;97.54;1670871951674;1670871951673;1670871951510
A;2i24s-180-trial4;23;male;guitarra;480.26;948.39;548.83;535.98;972.92;185.77;1020.36;458.78;719.09;93.52;1670871951712;1670871951713;1670871951530
A;2i24s-180-trial4;23;male;guitarra;472.81;950.09;548.83;535.98;972.92;185.77;1020.36;458.78;719.09;93.52;1670871951713;1670871951713;1670871951546
A;2i24s-180-trial4;23;male;guitarra;471.03;951.93;541.54;526.72;980.43;195.25;1015.59;469.51;731.45;92.35;1670871951724;1670871951723;1670871951562
A;2i24s-180-trial4;23;male;guitarra;459.49;950.61;541.54;526.72;980.43;195.25;1015.59;469.51;731.45;92.35;1670871951727;1670871951728;1670871951566
A;2i24s-180-trial4;23;male;guitarra;465.54;949.39;534.67;517.15;987.59;205.11;1010.35;480.11;743.96;91.72;1670871951733;1670871951736;1670871951570
A;2i24s-180-trial4;23;male;guitarra;459.94;949.52;534.67;517.15;987.59;205.11;1010.35;480.11;743.96;91.72;1670871951741;1670871951743;1670871951578
A;2i24s-180-trial4;23;male;guitarra;435.19;947.00;528.23;507.25;994.40;215.38;1004.64;490.60;756.62;91.64;1670871951758;1670871951753;1670871951586
A;2i24s-180-trial4;23;male;guitarra;445.34;946.29;528.23;507.25;994.40;215.38;1004.64;490.60;756.62;91.64;1670871951759;1670871951761;1670871951590
A;2i24s-180-trial4;23;male;guitarra;434.44;945.15;528.23;507.25;994.40;215.38;1004.64;490.60;756.62;91.64;1670871951763;1670871951763;1670871951598
A;2i24s-180-trial4;23;male;guitarra;386.36;940.82;522.35;497.22;1000.74;225.87;998.56;500.77;768.98;91.89;1670871951768;1670871951763;1670871951602
A;2i24s-180-trial4;23;male;guitarra;406.96;940.72;522.35;497.22;1000.74;225.87;998.56;500.77;768.98;91.89;1670871951773;1670871951773;1670871951606
A;2i24s-180-trial4;23;male;guitarra;392.01;939.27;522.35;497.22;1000.74;225.87;998.56;500.77;768.98;91.89;1670871951778;1670871951773;1670871951610
A;2i24s-180-trial4;23;male;guitarra;385.29;939.22;516.93;486.94;1006.69;236.68;992.06;510.75;780.32;91.60;1670871951790;1670871951782;1670871951622
A;2i24s-180-trial4;23;male;guitarra;371.54;938.97;516.93;486.94;1006.69;236.68;992.06;510.75;780.32;91.60;1670871951796;1670871951793;1670871951630
A;2i24s-180-trial4;23;male;guitarra;375.50;938.71;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1670871951800;1670871951793;1670871951638
A;2i24s-180-trial4;23;male;guitarra;367.30;938.86;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1670871951808;1670871951803;1670871951642
A;2i24s-180-trial4;23;male;guitarra;334.65;936.44;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1670871951814;1670871951812;1670871951650
A;2i24s-180-trial4;23;male;guitarra;361.36;937.41;507.61;465.80;1017.30;259.11;977.86;529.96;802.98;92.69;1670871951825;1670871951823;1670871951662
A;2i24s-180-trial4;23;male;guitarra;357.74;937.38;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1670871951834;1670871951833;1670871951666
A;2i24s-180-trial4;23;male;guitarra;330.11;931.76;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1670871951835;1670871951833;1670871951670
A;2i24s-180-trial4;23;male;guitarra;320.07;925.76;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1670871951843;1670871951843;1670871951678
A;2i24s-180-trial4;23;male;guitarra;303.37;915.33;497.52;432.79;1029.88;294.62;953.70;556.75;836.80;98.48;1670871951867;1670871951869;1670871951686
A;2i24s-180-trial4;23;male;guitarra;313.05;910.60;497.52;432.79;1029.88;294.62;953.70;556.75;836.80;98.48;1670871951868;1670871951870;1670871951698
A;2i24s-180-trial4;23;male;guitarra;240.44;900.31;497.52;432.79;1029.88;294.62;953.70;556.75;836.80;98.48;1670871951876;1670871951872;1670871951702
A;2i24s-180-trial4;23;male;guitarra;217.35;890.22;495.26;421.66;1033.12;306.72;945.04;564.97;847.80;101.47;1670871951888;1670871951883;1670871951718
A;2i24s-180-trial4;23;male;guitarra;278.56;891.78;495.26;421.66;1033.12;306.72;945.04;564.97;847.80;101.47;1670871951888;1670871951891;1670871951722
A;2i24s-180-trial4;23;male;guitarra;259.54;895.11;495.26;421.66;1033.12;306.72;945.04;564.97;847.80;101.47;1670871951896;1670871951893;1670871951726
A;2i24s-180-trial4;23;male;guitarra;220.27;890.49;493.52;410.35;1035.90;319.07;935.99;572.91;858.77;105.02;1670871951902;1670871951903;1670871951738
A;2i24s-180-trial4;23;male;guitarra;231.80;890.61;493.52;410.35;1035.90;319.07;935.99;572.91;858.77;105.02;1670871951906;1670871951905;1670871951742
A;2i24s-180-trial4;23;male;guitarra;191.50;875.75;493.52;410.35;1035.90;319.07;935.99;572.91;858.77;105.02;1670871951911;1670871951913;1670871951746
A;2i24s-180-trial4;23;male;guitarra;211.92;877.54;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1670871951934;1670871951933;1670871951758
A;2i24s-180-trial4;23;male;guitarra;202.70;869.39;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1670871951934;1670871951933;1670871951766
A;2i24s-180-trial4;23;male;guitarra;242.72;877.57;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1670871951939;1670871951938;1670871951778
A;2i24s-180-trial4;23;male;guitarra;216.65;874.95;491.64;376.30;1041.29;356.63;907.25;594.40;890.60;118.79;1670871951957;1670871951953;1670871951782
A;2i24s-180-trial4;23;male;guitarra;211.20;872.79;491.64;376.30;1041.29;356.63;907.25;594.40;890.60;118.79;1670871951958;1670871951960;1670871951790
A;2i24s-180-trial4;23;male;guitarra;186.23;856.50;491.64;376.30;1041.29;356.63;907.25;594.40;890.60;118.79;1670871951963;1670871951963;1670871951798
A;2i24s-180-trial4;23;male;guitarra;200.11;863.62;491.89;364.80;1041.87;368.96;897.24;600.74;900.76;124.35;1670871951970;1670871951963;1670871951802
A;2i24s-180-trial4;23;male;guitarra;211.38;869.13;491.89;364.80;1041.87;368.96;897.24;600.74;900.76;124.35;1670871951972;1670871951973;1670871951806
A;2i24s-180-trial4;23;male;guitarra;229.19;869.64;491.60;352.16;1040.88;380.32;886.94;606.69;910.76;130.44;1670871951991;1670871951993;1670871951818
A;2i24s-180-trial4;23;male;guitarra;222.17;860.49;491.60;352.16;1040.88;380.32;886.94;606.69;910.76;130.44;1670871951991;1670871951993;1670871951826
A;2i24s-180-trial4;23;male;guitarra;230.52;863.86;491.60;352.16;1040.88;380.32;886.94;606.69;910.76;130.44;1670871951997;1670871951995;1670871951830
A;2i24s-180-trial4;23;male;guitarra;221.01;862.24;491.87;339.60;1039.40;391.68;876.44;612.22;920.51;137.01;1670871952001;1670871952003;1670871951838
A;2i24s-180-trial4;23;male;guitarra;234.59;856.71;492.70;327.03;1037.42;403.09;865.70;617.34;930.05;144.09;1670871952021;1670871952022;1670871951850
A;2i24s-180-trial4;23;male;guitarra;217.02;850.73;492.70;327.03;1037.42;403.09;865.70;617.34;930.05;144.09;1670871952025;1670871952022;1670871951858
A;2i24s-180-trial4;23;male;guitarra;189.07;843.30;494.07;314.73;1034.98;414.32;854.94;621.95;939.19;151.52;1670871952033;1670871952033;1670871951862
A;2i24s-180-trial4;23;male;guitarra;199.52;844.10;494.07;314.73;1034.98;414.32;854.94;621.95;939.19;151.52;1670871952035;1670871952033;1670871951866
A;2i24s-180-trial4;23;male;guitarra;214.82;846.58;496.00;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1670871952053;1670871952053;1670871951882
A;2i24s-180-trial4;23;male;guitarra;223.45;840.87;496.00;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1670871952054;1670871952056;1670871951886
A;2i24s-180-trial4;23;male;guitarra;211.55;839.53;496.00;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1670871952056;1670871952056;1670871951898
A;2i24s-180-trial4;23;male;guitarra;225.93;835.82;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.81;1670871952066;1670871952063;1670871951902
A;2i24s-180-trial4;23;male;guitarra;208.77;824.66;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.81;1670871952081;1670871952072;1670871951906
A;2i24s-180-trial4;23;male;guitarra;200.29;819.09;501.47;278.42;1024.74;447.79;821.67;633.11;964.96;176.57;1670871952083;1670871952083;1670871951910
A;2i24s-180-trial4;23;male;guitarra;178.81;807.80;501.47;278.42;1024.74;447.79;821.67;633.11;964.96;176.57;1670871952083;1670871952085;1670871951918
A;2i24s-180-trial4;23;male;guitarra;196.55;805.33;501.47;278.42;1024.74;447.79;821.67;633.11;964.96;176.57;1670871952088;1670871952085;1670871951922
A;2i24s-180-trial4;23;male;guitarra;186.19;794.13;501.47;278.42;1024.74;447.79;821.67;633.11;964.96;176.57;1670871952092;1670871952093;1670871951926
A;2i24s-180-trial4;23;male;guitarra;177.01;790.03;501.47;278.42;1024.74;447.79;821.67;633.11;964.96;176.57;1670871952096;1670871952093;1670871951930
A;2i24s-180-trial4;23;male;guitarra;149.40;771.10;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.72;1670871952110;1670871952103;1670871951942
A;2i24s-180-trial4;23;male;guitarra;143.03;764.39;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.72;1670871952111;1670871952113;1670871951946
A;2i24s-180-trial4;23;male;guitarra;126.24;750.01;509.12;255.05;1015.54;469.61;798.96;638.19;980.50;195.34;1670871952117;1670871952113;1670871951958
A;2i24s-180-trial4;23;male;guitarra;110.07;742.92;509.12;255.05;1015.54;469.61;798.96;638.19;980.50;195.34;1670871952123;1670871952123;1670871951962
A;2i24s-180-trial4;23;male;guitarra;116.85;737.70;509.12;255.05;1015.54;469.61;798.96;638.19;980.50;195.34;1670871952129;1670871952129;1670871951966
A;2i24s-180-trial4;23;male;guitarra;117.32;744.45;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1670871952134;1670871952133;1670871951970
