order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;218.38;245.66;691.29;98.25;835.87;628.91;567.14;556.05;1029.59;433.72;1670872144467;1670872144463;1670872144293
A;3i24s-240-trial1;23;male;guitarra;227.18;227.25;691.29;98.25;835.87;628.91;567.14;556.05;1029.59;433.72;1670872144469;1670872144463;1670872144297
A;3i24s-240-trial1;23;male;guitarra;198.54;238.72;691.29;98.25;835.87;628.91;567.14;556.05;1029.59;433.72;1670872144477;1670872144473;1670872144309
A;3i24s-240-trial1;23;male;guitarra;212.25;235.07;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670872144482;1670872144473;1670872144313
A;3i24s-240-trial1;23;male;guitarra;226.67;219.20;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670872144486;1670872144483;1670872144317
A;3i24s-240-trial1;23;male;guitarra;228.71;216.92;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670872144491;1670872144483;1670872144321
A;3i24s-240-trial1;23;male;guitarra;237.26;214.75;703.43;95.82;824.68;632.29;558.81;547.41;1025.83;444.83;1670872144496;1670872144493;1670872144329
A;3i24s-240-trial1;23;male;guitarra;278.50;201.09;740.70;91.83;790.69;639.55;536.41;519.66;1011.75;477.37;1670872144540;1670872144533;1670872144353
A;3i24s-240-trial1;23;male;guitarra;253.54;201.51;740.70;91.83;790.69;639.55;536.41;519.66;1011.75;477.37;1670872144540;1670872144533;1670872144357
A;3i24s-240-trial1;23;male;guitarra;254.12;203.76;740.70;91.83;790.69;639.55;536.41;519.66;1011.75;477.37;1670872144541;1670872144533;1670872144369
A;3i24s-240-trial1;23;male;guitarra;286.13;192.22;740.70;91.83;790.69;639.55;536.41;519.66;1011.75;477.37;1670872144542;1670872144541;1670872144373
A;3i24s-240-trial1;23;male;guitarra;288.09;189.18;753.10;91.61;779.48;640.97;529.97;510.03;1006.27;487.71;1670872144547;1670872144543;1670872144377
A;3i24s-240-trial1;23;male;guitarra;293.65;180.43;753.10;91.61;779.48;640.97;529.97;510.03;1006.27;487.71;1670872144554;1670872144553;1670872144381
A;3i24s-240-trial1;23;male;guitarra;290.66;199.70;753.10;91.61;779.48;640.97;529.97;510.03;1006.27;487.71;1670872144558;1670872144553;1670872144389
A;3i24s-240-trial1;23;male;guitarra;305.72;185.90;765.77;91.93;768.09;641.93;523.90;499.98;1000.26;498.02;1670872144566;1670872144563;1670872144393
A;3i24s-240-trial1;23;male;guitarra;323.01;175.62;765.77;91.93;768.09;641.93;523.90;499.98;1000.26;498.02;1670872144578;1670872144573;1670872144409
A;3i24s-240-trial1;23;male;guitarra;324.61;176.24;777.27;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1670872144587;1670872144583;1670872144413
A;3i24s-240-trial1;23;male;guitarra;333.47;177.41;777.27;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1670872144592;1670872144583;1670872144422
A;3i24s-240-trial1;23;male;guitarra;330.87;174.76;788.76;91.75;742.82;639.83;513.22;479.16;986.96;518.03;1670872144605;1670872144603;1670872144434
A;3i24s-240-trial1;23;male;guitarra;327.87;172.32;788.76;91.75;742.82;639.83;513.22;479.16;986.96;518.03;1670872144607;1670872144603;1670872144438
A;3i24s-240-trial1;23;male;guitarra;335.18;176.54;800.02;92.43;730.41;638.00;508.72;468.61;979.81;527.51;1670872144618;1670872144617;1670872144442
A;3i24s-240-trial1;23;male;guitarra;351.99;173.08;800.02;92.43;730.41;638.00;508.72;468.61;979.81;527.51;1670872144618;1670872144617;1670872144450
A;3i24s-240-trial1;23;male;guitarra;365.67;183.75;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670872144636;1670872144633;1670872144454
A;3i24s-240-trial1;23;male;guitarra;377.35;185.15;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670872144636;1670872144636;1670872144458
A;3i24s-240-trial1;23;male;guitarra;378.29;182.14;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670872144637;1670872144636;1670872144470
A;3i24s-240-trial1;23;male;guitarra;395.19;184.77;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670872144641;1670872144637;1670872144474
A;3i24s-240-trial1;23;male;guitarra;386.39;177.60;822.69;95.45;705.60;632.84;501.17;446.79;964.23;545.85;1670872144648;1670872144648;1670872144478
A;3i24s-240-trial1;23;male;guitarra;385.86;168.95;822.69;95.45;705.60;632.84;501.17;446.79;964.23;545.85;1670872144653;1670872144648;1670872144482
A;3i24s-240-trial1;23;male;guitarra;431.27;172.10;844.92;100.63;681.50;625.79;495.80;424.59;947.34;562.85;1670872144688;1670872144683;1670872144494
A;3i24s-240-trial1;23;male;guitarra;405.74;171.60;844.92;100.63;681.50;625.79;495.80;424.59;947.34;562.85;1670872144688;1670872144683;1670872144511
A;3i24s-240-trial1;23;male;guitarra;426.19;166.51;844.92;100.63;681.50;625.79;495.80;424.59;947.34;562.85;1670872144688;1670872144683;1670872144518
A;3i24s-240-trial1;23;male;guitarra;416.57;169.36;844.92;100.63;681.50;625.79;495.80;424.59;947.34;562.85;1670872144691;1670872144683;1670872144522
A;3i24s-240-trial1;23;male;guitarra;403.03;174.62;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1670872144697;1670872144693;1670872144530
A;3i24s-240-trial1;23;male;guitarra;402.57;174.42;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1670872144704;1670872144703;1670872144534
A;3i24s-240-trial1;23;male;guitarra;402.41;173.67;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1670872144709;1670872144703;1670872144538
A;3i24s-240-trial1;23;male;guitarra;390.70;173.18;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1670872144717;1670872144713;1670872144542
A;3i24s-240-trial1;23;male;guitarra;405.14;179.08;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1670872144719;1670872144718;1670872144550
A;3i24s-240-trial1;23;male;guitarra;426.58;179.41;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1670872144726;1670872144723;1670872144554
A;3i24s-240-trial1;23;male;guitarra;411.92;180.56;898.01;122.78;625.05;600.27;491.93;368.10;900.00;599.05;1670872144764;1670872144753;1670872144558
A;3i24s-240-trial1;23;male;guitarra;416.75;180.84;898.01;122.78;625.05;600.27;491.93;368.10;900.00;599.05;1670872144765;1670872144765;1670872144570
A;3i24s-240-trial1;23;male;guitarra;476.78;176.10;898.01;122.78;625.05;600.27;491.93;368.10;900.00;599.05;1670872144771;1670872144769;1670872144594
A;3i24s-240-trial1;23;male;guitarra;479.11;174.03;898.01;122.78;625.05;600.27;491.93;368.10;900.00;599.05;1670872144771;1670872144769;1670872144598
A;3i24s-240-trial1;23;male;guitarra;453.25;169.95;908.17;128.80;614.43;593.79;491.62;355.46;889.65;605.18;1670872144782;1670872144773;1670872144610
A;3i24s-240-trial1;23;male;guitarra;470.32;166.14;908.17;128.80;614.43;593.79;491.62;355.46;889.65;605.18;1670872144783;1670872144782;1670872144614
A;3i24s-240-trial1;23;male;guitarra;473.92;162.93;908.17;128.80;614.43;593.79;491.62;355.46;889.65;605.18;1670872144791;1670872144782;1670872144618
A;3i24s-240-trial1;23;male;guitarra;495.19;163.61;908.17;128.80;614.43;593.79;491.62;355.46;889.65;605.18;1670872144794;1670872144793;1670872144622
A;3i24s-240-trial1;23;male;guitarra;484.23;169.72;917.92;135.20;604.31;587.03;491.75;342.95;879.27;610.78;1670872144800;1670872144793;1670872144630
A;3i24s-240-trial1;23;male;guitarra;497.42;171.31;917.92;135.20;604.31;587.03;491.75;342.95;879.27;610.78;1670872144805;1670872144803;1670872144634
A;3i24s-240-trial1;23;male;guitarra;503.79;172.95;917.92;135.20;604.31;587.03;491.75;342.95;879.27;610.78;1670872144810;1670872144803;1670872144638
A;3i24s-240-trial1;23;male;guitarra;516.62;175.72;927.44;142.08;594.51;579.87;492.42;330.50;868.69;615.97;1670872144818;1670872144813;1670872144642
A;3i24s-240-trial1;23;male;guitarra;549.97;177.69;927.44;142.08;594.51;579.87;492.42;330.50;868.69;615.97;1670872144822;1670872144813;1670872144650
A;3i24s-240-trial1;23;male;guitarra;556.74;178.22;927.44;142.08;594.51;579.87;492.42;330.50;868.69;615.97;1670872144828;1670872144823;1670872144654
A;3i24s-240-trial1;23;male;guitarra;568.28;180.13;936.74;149.46;584.99;572.27;493.65;318.06;857.88;620.74;1670872144834;1670872144833;1670872144662
A;3i24s-240-trial1;23;male;guitarra;547.21;182.33;936.74;149.46;584.99;572.27;493.65;318.06;857.88;620.74;1670872144841;1670872144833;1670872144670
A;3i24s-240-trial1;23;male;guitarra;565.69;181.98;945.71;157.25;575.90;564.36;495.41;305.79;846.96;625.05;1670872144847;1670872144843;1670872144674
A;3i24s-240-trial1;23;male;guitarra;574.81;182.85;945.71;157.25;575.90;564.36;495.41;305.79;846.96;625.05;1670872144853;1670872144853;1670872144678
A;3i24s-240-trial1;23;male;guitarra;583.36;183.01;945.71;157.25;575.90;564.36;495.41;305.79;846.96;625.05;1670872144859;1670872144853;1670872144682
A;3i24s-240-trial1;23;male;guitarra;591.75;182.96;954.37;165.46;567.19;556.09;497.73;293.67;835.93;628.89;1670872144865;1670872144863;1670872144690
A;3i24s-240-trial1;23;male;guitarra;577.30;181.91;954.37;165.46;567.19;556.09;497.73;293.67;835.93;628.89;1670872144871;1670872144869;1670872144694
A;3i24s-240-trial1;23;male;guitarra;571.66;183.44;954.37;165.46;567.19;556.09;497.73;293.67;835.93;628.89;1670872144876;1670872144873;1670872144702
A;3i24s-240-trial1;23;male;guitarra;585.07;184.07;962.79;174.19;558.80;547.41;500.61;281.59;824.67;632.29;1670872144882;1670872144873;1670872144710
A;3i24s-240-trial1;23;male;guitarra;600.63;184.74;962.79;174.19;558.80;547.41;500.61;281.59;824.67;632.29;1670872144886;1670872144883;1670872144714
A;3i24s-240-trial1;23;male;guitarra;600.85;185.35;962.79;174.19;558.80;547.41;500.61;281.59;824.67;632.29;1670872144893;1670872144893;1670872144718
A;3i24s-240-trial1;23;male;guitarra;596.13;186.42;970.90;183.36;550.80;538.35;504.06;269.63;813.26;635.23;1670872144899;1670872144893;1670872144730
A;3i24s-240-trial1;23;male;guitarra;580.89;186.64;970.90;183.36;550.80;538.35;504.06;269.63;813.26;635.23;1670872144906;1670872144903;1670872144734
A;3i24s-240-trial1;23;male;guitarra;597.60;186.96;970.90;183.36;550.80;538.35;504.06;269.63;813.26;635.23;1670872144908;1670872144903;1670872144738
A;3i24s-240-trial1;23;male;guitarra;594.15;186.21;978.40;192.61;543.49;529.29;507.91;258.28;802.17;637.60;1670872144917;1670872144913;1670872144742
A;3i24s-240-trial1;23;male;guitarra;592.82;183.82;978.40;192.61;543.49;529.29;507.91;258.28;802.17;637.60;1670872144921;1670872144913;1670872144750
A;3i24s-240-trial1;23;male;guitarra;603.30;182.76;978.40;192.61;543.49;529.29;507.91;258.28;802.17;637.60;1670872144926;1670872144923;1670872144754
A;3i24s-240-trial1;23;male;guitarra;593.66;182.69;985.69;202.41;536.48;519.76;512.37;246.92;790.80;639.54;1670872144931;1670872144923;1670872144758
A;3i24s-240-trial1;23;male;guitarra;611.30;178.25;985.69;202.41;536.48;519.76;512.37;246.92;790.80;639.54;1670872144939;1670872144933;1670872144770
A;3i24s-240-trial1;23;male;guitarra;613.13;178.94;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1670872144949;1670872144943;1670872144774
A;3i24s-240-trial1;23;male;guitarra;602.99;178.87;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1670872144950;1670872144943;1670872144778
A;3i24s-240-trial1;23;male;guitarra;616.39;177.75;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1670872144956;1670872144953;1670872144782
A;3i24s-240-trial1;23;male;guitarra;601.13;173.76;992.65;212.66;529.88;509.87;517.39;235.70;779.30;640.99;1670872144963;1670872144953;1670872144790
A;3i24s-240-trial1;23;male;guitarra;617.06;174.72;999.06;222.98;523.90;499.98;522.79;225.03;768.08;641.93;1670872144964;1670872144963;1670872144794
A;3i24s-240-trial1;23;male;guitarra;615.63;170.94;999.06;222.98;523.90;499.98;522.79;225.03;768.08;641.93;1670872144973;1670872144969;1670872144798
A;3i24s-240-trial1;23;male;guitarra;623.67;170.23;999.06;222.98;523.90;499.98;522.79;225.03;768.08;641.93;1670872144976;1670872144973;1670872144810
A;3i24s-240-trial1;23;male;guitarra;630.83;170.49;1005.14;233.75;518.33;489.72;528.76;214.50;755.54;641.20;1670872144983;1670872144973;1670872144814
A;3i24s-240-trial1;23;male;guitarra;636.09;170.71;1005.14;233.75;518.33;489.72;528.76;214.50;755.54;641.20;1670872144987;1670872144983;1670872144818
A;3i24s-240-trial1;23;male;guitarra;623.48;171.81;1005.14;233.75;518.33;489.72;528.76;214.50;755.54;641.20;1670872144995;1670872144993;1670872144822
A;3i24s-240-trial1;23;male;guitarra;612.31;176.85;1010.76;244.75;513.29;479.31;535.18;204.35;743.00;639.85;1670872144998;1670872144993;1670872144830
A;3i24s-240-trial1;23;male;guitarra;598.24;177.17;1010.76;244.75;513.29;479.31;535.18;204.35;743.00;639.85;1670872145006;1670872145003;1670872144834
A;3i24s-240-trial1;23;male;guitarra;603.86;176.38;1010.76;244.75;513.29;479.31;535.18;204.35;743.00;639.85;1670872145012;1670872145003;1670872144838
A;3i24s-240-trial1;23;male;guitarra;596.07;177.65;1015.97;256.02;508.75;468.70;542.08;194.51;730.50;638.02;1670872145017;1670872145013;1670872144850
A;3i24s-240-trial1;23;male;guitarra;588.24;177.19;1015.97;256.02;508.75;468.70;542.08;194.51;730.50;638.02;1670872145021;1670872145013;1670872144854
A;3i24s-240-trial1;23;male;guitarra;593.95;177.23;1015.97;256.02;508.75;468.70;542.08;194.51;730.50;638.02;1670872145026;1670872145023;1670872144858
A;3i24s-240-trial1;23;male;guitarra;607.00;177.83;1020.80;267.73;504.67;457.74;549.55;184.88;717.90;635.66;1670872145031;1670872145023;1670872144862
A;3i24s-240-trial1;23;male;guitarra;614.01;179.20;1020.80;267.73;504.67;457.74;549.55;184.88;717.90;635.66;1670872145036;1670872145033;1670872144870
A;3i24s-240-trial1;23;male;guitarra;603.83;180.65;1020.80;267.73;504.67;457.74;549.55;184.88;717.90;635.66;1670872145042;1670872145033;1670872144874
A;3i24s-240-trial1;23;male;guitarra;610.92;179.93;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1670872145050;1670872145043;1670872144878
A;3i24s-240-trial1;23;male;guitarra;608.35;180.09;1025.10;279.47;501.18;446.80;557.36;175.77;705.62;632.84;1670872145054;1670872145053;1670872144882
A;3i24s-240-trial1;23;male;guitarra;598.13;178.99;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1670872145067;1670872145063;1670872144890
A;3i24s-240-trial1;23;male;guitarra;573.24;178.54;1028.90;291.27;498.25;435.88;565.50;167.15;693.62;629.60;1670872145071;1670872145070;1670872144902
A;3i24s-240-trial1;23;male;guitarra;578.28;176.55;1032.31;303.53;495.80;424.59;574.25;158.74;681.50;625.79;1670872145085;1670872145083;1670872144910
A;3i24s-240-trial1;23;male;guitarra;577.44;176.38;1032.31;303.53;495.80;424.59;574.25;158.74;681.50;625.79;1670872145087;1670872145083;1670872144918
A;3i24s-240-trial1;23;male;guitarra;570.23;177.75;1037.60;328.08;492.61;402.14;592.63;143.47;658.25;616.93;1670872145125;1670872145123;1670872144930
A;3i24s-240-trial1;23;male;guitarra;587.56;178.65;1037.60;328.08;492.61;402.14;592.63;143.47;658.25;616.93;1670872145126;1670872145123;1670872144938
A;3i24s-240-trial1;23;male;guitarra;576.89;178.66;1037.60;328.08;492.61;402.14;592.63;143.47;658.25;616.93;1670872145127;1670872145123;1670872144954
A;3i24s-240-trial1;23;male;guitarra;576.37;176.85;1037.60;328.08;492.61;402.14;592.63;143.47;658.25;616.93;1670872145127;1670872145127;1670872144958
A;3i24s-240-trial1;23;male;guitarra;577.69;177.18;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1670872145132;1670872145127;1670872144962
A;3i24s-240-trial1;23;male;guitarra;575.68;177.47;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1670872145136;1670872145133;1670872144970
A;3i24s-240-trial1;23;male;guitarra;576.65;177.65;1039.55;340.67;491.83;390.71;602.49;136.43;646.82;611.76;1670872145142;1670872145133;1670872144974
A;3i24s-240-trial1;23;male;guitarra;572.92;177.67;1040.99;353.29;491.61;379.31;612.65;129.88;635.71;606.18;1670872145153;1670872145153;1670872144978
A;3i24s-240-trial1;23;male;guitarra;541.94;177.85;1040.99;353.29;491.61;379.31;612.65;129.88;635.71;606.18;1670872145156;1670872145153;1670872144982
A;3i24s-240-trial1;23;male;guitarra;514.46;179.56;1040.99;353.29;491.61;379.31;612.65;129.88;635.71;606.18;1670872145162;1670872145153;1670872144990
A;3i24s-240-trial1;23;male;guitarra;518.71;178.11;1041.93;365.80;491.93;368.06;623.00;123.89;625.00;600.24;1670872145167;1670872145163;1670872144994
A;3i24s-240-trial1;23;male;guitarra;524.47;180.29;1039.85;388.60;491.75;343.00;644.74;113.29;604.35;587.06;1670872145205;1670872145203;1670872144998
A;3i24s-240-trial1;23;male;guitarra;514.46;185.21;1039.85;388.60;491.75;343.00;644.74;113.29;604.35;587.06;1670872145206;1670872145204;1670872145014
A;3i24s-240-trial1;23;male;guitarra;518.62;186.23;1039.85;388.60;491.75;343.00;644.74;113.29;604.35;587.06;1670872145207;1670872145204;1670872145022
A;3i24s-240-trial1;23;male;guitarra;539.27;186.62;1039.85;388.60;491.75;343.00;644.74;113.29;604.35;587.06;1670872145207;1670872145207;1670872145034
A;3i24s-240-trial1;23;male;guitarra;537.64;186.65;1039.85;388.60;491.75;343.00;644.74;113.29;604.35;587.06;1670872145211;1670872145207;1670872145038
A;3i24s-240-trial1;23;male;guitarra;556.03;186.77;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1670872145215;1670872145213;1670872145050
A;3i24s-240-trial1;23;male;guitarra;545.92;186.83;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1670872145221;1670872145216;1670872145054
A;3i24s-240-trial1;23;male;guitarra;538.47;187.67;1038.02;399.93;492.42;330.51;656.02;108.75;594.51;579.87;1670872145228;1670872145223;1670872145058
A;3i24s-240-trial1;23;male;guitarra;538.17;192.49;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1670872145232;1670872145223;1670872145066
A;3i24s-240-trial1;23;male;guitarra;536.45;191.54;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1670872145238;1670872145233;1670872145070
A;3i24s-240-trial1;23;male;guitarra;522.07;192.90;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1670872145243;1670872145243;1670872145074
A;3i24s-240-trial1;23;male;guitarra;516.77;192.35;1032.84;422.68;495.45;305.61;679.49;101.17;575.76;564.23;1670872145249;1670872145243;1670872145078
A;3i24s-240-trial1;23;male;guitarra;522.33;191.14;1032.84;422.68;495.45;305.61;679.49;101.17;575.76;564.23;1670872145257;1670872145253;1670872145086
A;3i24s-240-trial1;23;male;guitarra;524.49;191.00;1032.84;422.68;495.45;305.61;679.49;101.17;575.76;564.23;1670872145259;1670872145253;1670872145090
A;3i24s-240-trial1;23;male;guitarra;542.96;189.16;1029.59;433.73;497.74;293.60;691.29;98.25;567.14;556.04;1670872145271;1670872145270;1670872145106
A;3i24s-240-trial1;23;male;guitarra;549.95;189.21;1029.59;433.73;497.74;293.60;691.29;98.25;567.14;556.04;1670872145276;1670872145273;1670872145110
A;3i24s-240-trial1;23;male;guitarra;548.61;190.60;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1670872145282;1670872145273;1670872145114
A;3i24s-240-trial1;23;male;guitarra;548.45;201.97;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1670872145288;1670872145283;1670872145118
A;3i24s-240-trial1;23;male;guitarra;532.24;217.24;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1670872145292;1670872145289;1670872145126
A;3i24s-240-trial1;23;male;guitarra;522.80;216.51;1021.56;455.90;504.04;269.70;715.82;93.93;550.84;538.40;1670872145300;1670872145293;1670872145130
A;3i24s-240-trial1;23;male;guitarra;507.46;213.85;1021.56;455.90;504.04;269.70;715.82;93.93;550.84;538.40;1670872145306;1670872145303;1670872145134
A;3i24s-240-trial1;23;male;guitarra;486.74;213.78;1021.56;455.90;504.04;269.70;715.82;93.93;550.84;538.40;1670872145310;1670872145303;1670872145138
A;3i24s-240-trial1;23;male;guitarra;467.31;212.47;1016.95;466.55;507.90;258.30;728.02;92.62;543.51;529.31;1670872145318;1670872145313;1670872145146
