order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;312.80;817.74;621.15;597.97;901.72;124.91;1041.80;370.04;626.87;121.81;1670871884369;1670871884362;1670871884202
A;2i24s-180-trial1;23;male;guitarra;262.95;819.46;610.76;591.41;911.69;131.04;1040.76;381.40;637.72;116.44;1670871884398;1670871884392;1670871884234
A;2i24s-180-trial1;23;male;guitarra;258.38;818.76;600.69;584.46;921.43;137.66;1039.24;392.77;648.86;111.56;1670871884404;1670871884402;1670871884238
A;2i24s-180-trial1;23;male;guitarra;249.81;820.69;600.69;584.46;921.43;137.66;1039.24;392.77;648.86;111.56;1670871884409;1670871884407;1670871884250
A;2i24s-180-trial1;23;male;guitarra;226.66;817.65;600.69;584.46;921.43;137.66;1039.24;392.77;648.86;111.56;1670871884413;1670871884412;1670871884254
A;2i24s-180-trial1;23;male;guitarra;222.75;816.47;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1670871884430;1670871884423;1670871884258
A;2i24s-180-trial1;23;male;guitarra;223.53;817.32;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1670871884434;1670871884433;1670871884262
A;2i24s-180-trial1;23;male;guitarra;215.27;816.76;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1670871884435;1670871884435;1670871884270
A;2i24s-180-trial1;23;male;guitarra;225.91;817.51;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1670871884435;1670871884437;1670871884274
A;2i24s-180-trial1;23;male;guitarra;188.41;816.77;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1670871884441;1670871884443;1670871884278
A;2i24s-180-trial1;23;male;guitarra;177.55;815.19;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1670871884447;1670871884449;1670871884282
A;2i24s-180-trial1;23;male;guitarra;190.43;808.05;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1670871884461;1670871884462;1670871884294
A;2i24s-180-trial1;23;male;guitarra;160.26;805.37;572.57;561.29;949.01;160.29;1031.71;426.72;683.77;100.05;1670871884461;1670871884464;1670871884302
A;2i24s-180-trial1;23;male;guitarra;135.10;787.22;563.94;552.82;957.62;168.74;1028.22;437.93;695.86;97.27;1670871884469;1670871884464;1670871884310
A;2i24s-180-trial1;23;male;guitarra;114.58;780.62;563.94;552.82;957.62;168.74;1028.22;437.93;695.86;97.27;1670871884476;1670871884473;1670871884314
A;2i24s-180-trial1;23;male;guitarra;112.38;773.58;563.94;552.82;957.62;168.74;1028.22;437.93;695.86;97.27;1670871884481;1670871884483;1670871884318
A;2i24s-180-trial1;23;male;guitarra;124.04;774.57;555.88;544.19;965.75;177.43;1024.34;448.85;707.89;95.07;1670871884485;1670871884483;1670871884322
A;2i24s-180-trial1;23;male;guitarra;111.96;763.16;540.77;525.69;981.22;196.30;1015.04;470.67;732.80;92.25;1670871884530;1670871884522;1670871884334
A;2i24s-180-trial1;23;male;guitarra;86.32;745.44;540.77;525.69;981.22;196.30;1015.04;470.67;732.80;92.25;1670871884531;1670871884532;1670871884354
A;2i24s-180-trial1;23;male;guitarra;87.81;746.63;540.77;525.69;981.22;196.30;1015.04;470.67;732.80;92.25;1670871884531;1670871884534;1670871884362
A;2i24s-180-trial1;23;male;guitarra;81.31;744.84;540.77;525.69;981.22;196.30;1015.04;470.67;732.80;92.25;1670871884532;1670871884534;1670871884370
A;2i24s-180-trial1;23;male;guitarra;65.92;738.83;534.05;516.23;988.24;206.06;1009.83;481.10;745.14;91.69;1670871884537;1670871884534;1670871884374
A;2i24s-180-trial1;23;male;guitarra;66.75;738.41;534.05;516.23;988.24;206.06;1009.83;481.10;745.14;91.69;1670871884542;1670871884543;1670871884378
A;2i24s-180-trial1;23;male;guitarra;73.95;733.66;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1670871884611;1670871884603;1670871884382
A;2i24s-180-trial1;23;male;guitarra;76.33;735.16;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1670871884614;1670871884613;1670871884394
A;2i24s-180-trial1;23;male;guitarra;55.14;717.35;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1670871884615;1670871884613;1670871884410
A;2i24s-180-trial1;23;male;guitarra;53.12;715.08;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1670871884616;1670871884613;1670871884418
A;2i24s-180-trial1;23;male;guitarra;39.56;706.95;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1670871884618;1670871884619;1670871884430
A;2i24s-180-trial1;23;male;guitarra;26.60;697.67;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1670871884618;1670871884620;1670871884438
A;2i24s-180-trial1;23;male;guitarra;5.27;679.14;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1670871884619;1670871884620;1670871884454
A;2i24s-180-trial1;23;male;guitarra;-0.25;669.11;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1670871884620;1670871884622;1670871884458
A;2i24s-180-trial1;23;male;guitarra;-3.53;664.39;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1670871884625;1670871884623;1670871884462
A;2i24s-180-trial1;23;male;guitarra;-4.36;657.82;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1670871884674;1670871884676;1670871884470
A;2i24s-180-trial1;23;male;guitarra;-22.82;626.05;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1670871884675;1670871884676;1670871884502
A;2i24s-180-trial1;23;male;guitarra;-30.84;616.23;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1670871884676;1670871884676;1670871884510
A;2i24s-180-trial1;23;male;guitarra;-32.03;611.25;497.26;431.63;1030.24;295.87;952.81;557.63;837.95;98.76;1670871884679;1670871884676;1670871884514
A;2i24s-180-trial1;23;male;guitarra;-7.44;580.91;495.06;420.54;1033.41;307.94;944.16;565.77;848.89;101.80;1670871884688;1670871884682;1670871884522
A;2i24s-180-trial1;23;male;guitarra;-12.79;559.84;493.38;409.21;1036.15;320.32;935.07;573.69;859.86;105.41;1670871884702;1670871884704;1670871884530
A;2i24s-180-trial1;23;male;guitarra;6.11;576.43;493.38;409.21;1036.15;320.32;935.07;573.69;859.86;105.41;1670871884703;1670871884705;1670871884538
A;2i24s-180-trial1;23;male;guitarra;-8.18;549.66;493.38;409.21;1036.15;320.32;935.07;573.69;859.86;105.41;1670871884710;1670871884705;1670871884550
A;2i24s-180-trial1;23;male;guitarra;-4.80;545.33;493.38;409.21;1036.15;320.32;935.07;573.69;859.86;105.41;1670871884716;1670871884712;1670871884554
A;2i24s-180-trial1;23;male;guitarra;-13.49;528.12;492.27;398.01;1038.37;332.62;925.83;581.12;870.51;109.49;1670871884720;1670871884712;1670871884558
A;2i24s-180-trial1;23;male;guitarra;-22.39;503.49;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.15;1670871884736;1670871884733;1670871884570
A;2i24s-180-trial1;23;male;guitarra;-11.16;520.90;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.15;1670871884736;1670871884733;1670871884574
A;2i24s-180-trial1;23;male;guitarra;0.91;547.01;491.69;386.60;1040.13;345.21;916.18;588.28;881.16;114.15;1670871884742;1670871884743;1670871884578
A;2i24s-180-trial1;23;male;guitarra;167.44;582.14;491.66;375.33;1041.38;357.70;906.40;594.96;891.48;119.25;1670871884751;1670871884749;1670871884590
A;2i24s-180-trial1;23;male;guitarra;152.28;545.61;491.66;375.33;1041.38;357.70;906.40;594.96;891.48;119.25;1670871884763;1670871884763;1670871884598
A;2i24s-180-trial1;23;male;guitarra;124.67;511.98;491.66;375.33;1041.38;357.70;906.40;594.96;891.48;119.25;1670871884763;1670871884765;1670871884602
A;2i24s-180-trial1;23;male;guitarra;125.10;474.22;491.83;363.42;1041.79;370.20;896.12;601.41;901.86;124.99;1670871884770;1670871884765;1670871884610
A;2i24s-180-trial1;23;male;guitarra;153.19;485.05;491.83;363.42;1041.79;370.20;896.12;601.41;901.86;124.99;1670871884777;1670871884772;1670871884614
A;2i24s-180-trial1;23;male;guitarra;202.72;473.39;491.83;363.42;1041.79;370.20;896.12;601.41;901.86;124.99;1670871884780;1670871884772;1670871884618
A;2i24s-180-trial1;23;male;guitarra;345.02;451.51;491.61;350.96;1040.76;381.41;885.94;607.24;911.70;131.05;1670871884793;1670871884792;1670871884630
A;2i24s-180-trial1;23;male;guitarra;304.80;466.25;491.61;350.96;1040.76;381.41;885.94;607.24;911.70;131.05;1670871884797;1670871884792;1670871884634
A;2i24s-180-trial1;23;male;guitarra;267.32;424.09;491.93;338.30;1039.22;392.85;875.35;612.77;921.50;137.71;1670871884805;1670871884803;1670871884638
A;2i24s-180-trial1;23;male;guitarra;229.19;403.39;491.93;338.30;1039.22;392.85;875.35;612.77;921.50;137.71;1670871884813;1670871884813;1670871884650
A;2i24s-180-trial1;23;male;guitarra;234.96;387.67;492.81;325.84;1037.21;404.17;864.67;617.80;930.94;144.78;1670871884818;1670871884813;1670871884654
A;2i24s-180-trial1;23;male;guitarra;229.31;350.02;492.81;325.84;1037.21;404.17;864.67;617.80;930.94;144.78;1670871884829;1670871884822;1670871884658
A;2i24s-180-trial1;23;male;guitarra;249.60;351.49;492.81;325.84;1037.21;404.17;864.67;617.80;930.94;144.78;1670871884829;1670871884832;1670871884662
A;2i24s-180-trial1;23;male;guitarra;242.73;285.98;494.24;313.46;1034.70;415.48;853.82;622.40;940.13;152.32;1670871884835;1670871884833;1670871884670
A;2i24s-180-trial1;23;male;guitarra;223.48;302.60;494.24;313.46;1034.70;415.48;853.82;622.40;940.13;152.32;1670871884842;1670871884843;1670871884674
A;2i24s-180-trial1;23;male;guitarra;220.32;277.31;494.24;313.46;1034.70;415.48;853.82;622.40;940.13;152.32;1670871884848;1670871884849;1670871884678
A;2i24s-180-trial1;23;male;guitarra;226.23;263.02;496.20;301.34;1031.74;426.60;842.93;626.51;948.92;160.21;1670871884862;1670871884862;1670871884690
A;2i24s-180-trial1;23;male;guitarra;256.20;287.30;496.20;301.34;1031.74;426.60;842.93;626.51;948.92;160.21;1670871884863;1670871884862;1670871884694
A;2i24s-180-trial1;23;male;guitarra;252.40;297.50;498.76;289.06;1028.23;437.92;831.66;630.24;957.61;168.73;1670871884871;1670871884872;1670871884702
A;2i24s-180-trial1;23;male;guitarra;295.96;285.79;498.76;289.06;1028.23;437.92;831.66;630.24;957.61;168.73;1670871884878;1670871884872;1670871884710
A;2i24s-180-trial1;23;male;guitarra;293.59;271.50;501.78;277.29;1024.34;448.83;820.60;633.40;965.73;177.42;1670871884897;1670871884893;1670871884718
A;2i24s-180-trial1;23;male;guitarra;311.93;246.90;501.78;277.29;1024.34;448.83;820.60;633.40;965.73;177.42;1670871884898;1670871884893;1670871884730
A;2i24s-180-trial1;23;male;guitarra;304.20;238.64;505.35;265.63;1019.98;459.69;809.38;636.11;973.57;186.56;1670871884900;1670871884893;1670871884734
A;2i24s-180-trial1;23;male;guitarra;308.07;263.53;505.35;265.63;1019.98;459.69;809.38;636.11;973.57;186.56;1670871884906;1670871884903;1670871884738
A;2i24s-180-trial1;23;male;guitarra;306.63;267.38;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.14;1670871884920;1670871884913;1670871884754
A;2i24s-180-trial1;23;male;guitarra;304.97;269.87;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.14;1670871884921;1670871884922;1670871884758
A;2i24s-180-trial1;23;male;guitarra;287.12;265.47;509.48;254.10;1015.12;470.50;798.02;638.36;981.11;196.14;1670871884928;1670871884924;1670871884762
A;2i24s-180-trial1;23;male;guitarra;291.65;268.99;514.14;242.79;1009.81;481.15;786.61;640.13;988.28;206.11;1670871884936;1670871884932;1670871884770
A;2i24s-180-trial1;23;male;guitarra;283.71;250.21;514.14;242.79;1009.81;481.15;786.61;640.13;988.28;206.11;1670871884938;1670871884932;1670871884774
A;2i24s-180-trial1;23;male;guitarra;280.56;247.11;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1670871884957;1670871884954;1670871884790
A;2i24s-180-trial1;23;male;guitarra;278.88;248.59;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1670871884958;1670871884954;1670871884794
A;2i24s-180-trial1;23;male;guitarra;279.00;253.63;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1670871884963;1670871884963;1670871884798
A;2i24s-180-trial1;23;male;guitarra;271.72;263.95;524.98;221.03;997.89;501.85;763.44;641.79;1001.40;227.00;1670871884968;1670871884963;1670871884802
A;2i24s-180-trial1;23;male;guitarra;274.09;254.67;524.98;221.03;997.89;501.85;763.44;641.79;1001.40;227.00;1670871884974;1670871884972;1670871884810
A;2i24s-180-trial1;23;male;guitarra;280.56;277.43;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.86;1670871884994;1670871884992;1670871884818
A;2i24s-180-trial1;23;male;guitarra;270.01;280.05;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.86;1670871884994;1670871884992;1670871884830
A;2i24s-180-trial1;23;male;guitarra;272.57;286.00;531.13;210.63;991.33;511.82;750.81;640.75;1007.31;237.86;1670871884998;1670871884992;1670871884834
A;2i24s-180-trial1;23;male;guitarra;266.47;276.84;537.66;200.69;984.45;521.43;738.39;639.24;1012.73;248.87;1670871885004;1670871885002;1670871884838
A;2i24s-180-trial1;23;male;guitarra;262.96;269.89;537.66;200.69;984.45;521.43;738.39;639.24;1012.73;248.87;1670871885009;1670871885002;1670871884842
A;2i24s-180-trial1;23;male;guitarra;268.71;275.06;544.82;190.86;977.03;531.00;725.77;637.19;1017.83;260.38;1670871885024;1670871885023;1670871884854
A;2i24s-180-trial1;23;male;guitarra;266.69;274.06;544.82;190.86;977.03;531.00;725.77;637.19;1017.83;260.38;1670871885024;1670871885023;1670871884858
A;2i24s-180-trial1;23;male;guitarra;259.68;274.46;544.82;190.86;977.03;531.00;725.77;637.19;1017.83;260.38;1670871885030;1670871885023;1670871884870
A;2i24s-180-trial1;23;male;guitarra;257.64;279.70;552.35;181.51;969.32;540.17;713.41;634.69;1022.42;271.99;1670871885036;1670871885032;1670871884874
A;2i24s-180-trial1;23;male;guitarra;255.62;286.07;552.35;181.51;969.32;540.17;713.41;634.69;1022.42;271.99;1670871885041;1670871885042;1670871884878
A;2i24s-180-trial1;23;male;guitarra;255.70;285.40;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1670871885055;1670871885052;1670871884882
A;2i24s-180-trial1;23;male;guitarra;259.77;286.02;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1670871885057;1670871885058;1670871884890
A;2i24s-180-trial1;23;male;guitarra;257.89;280.26;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1670871885058;1670871885058;1670871884894
A;2i24s-180-trial1;23;male;guitarra;262.38;286.25;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1670871885063;1670871885063;1670871884902
A;2i24s-180-trial1;23;male;guitarra;260.29;286.57;568.73;163.96;952.84;557.60;689.07;628.23;1030.23;295.84;1670871885072;1670871885073;1670871884910
A;2i24s-180-trial1;23;male;guitarra;267.85;291.93;577.45;155.87;944.18;565.76;677.25;624.33;1033.41;307.91;1670871885087;1670871885082;1670871884918
A;2i24s-180-trial1;23;male;guitarra;277.92;291.94;577.45;155.87;944.18;565.76;677.25;624.33;1033.41;307.91;1670871885087;1670871885082;1670871884926
A;2i24s-180-trial1;23;male;guitarra;279.36;294.35;577.45;155.87;944.18;565.76;677.25;624.33;1033.41;307.91;1670871885095;1670871885093;1670871884930
A;2i24s-180-trial1;23;male;guitarra;285.87;287.14;586.70;148.08;935.06;573.69;665.45;619.91;1036.15;320.32;1670871885101;1670871885093;1670871884934
A;2i24s-180-trial1;23;male;guitarra;295.03;288.19;586.70;148.08;935.06;573.69;665.45;619.91;1036.15;320.32;1670871885106;1670871885103;1670871884938
A;2i24s-180-trial1;23;male;guitarra;294.08;290.49;586.70;148.08;935.06;573.69;665.45;619.91;1036.15;320.32;1670871885110;1670871885103;1670871884946
A;2i24s-180-trial1;23;male;guitarra;291.18;286.91;596.28;140.79;925.72;581.21;653.95;615.05;1038.39;332.78;1670871885124;1670871885122;1670871884955
A;2i24s-180-trial1;23;male;guitarra;296.42;278.03;596.28;140.79;925.72;581.21;653.95;615.05;1038.39;332.78;1670871885125;1670871885122;1670871884966
A;2i24s-180-trial1;23;male;guitarra;295.22;274.94;596.28;140.79;925.72;581.21;653.95;615.05;1038.39;332.78;1670871885132;1670871885133;1670871884970
A;2i24s-180-trial1;23;male;guitarra;303.39;269.74;606.04;134.06;916.25;588.23;642.86;609.84;1040.12;345.12;1670871885138;1670871885133;1670871884974
A;2i24s-180-trial1;23;male;guitarra;305.44;264.32;606.04;134.06;916.25;588.23;642.86;609.84;1040.12;345.12;1670871885143;1670871885143;1670871884978
A;2i24s-180-trial1;23;male;guitarra;310.66;253.70;616.37;127.65;906.31;595.02;631.79;604.08;1041.39;357.82;1670871885158;1670871885153;1670871884990
A;2i24s-180-trial1;23;male;guitarra;311.35;248.27;616.37;127.65;906.31;595.02;631.79;604.08;1041.39;357.82;1670871885159;1670871885153;1670871884994
A;2i24s-180-trial1;23;male;guitarra;306.22;233.41;616.37;127.65;906.31;595.02;631.79;604.08;1041.39;357.82;1670871885165;1670871885163;1670871885006
A;2i24s-180-trial1;23;male;guitarra;305.47;223.67;626.85;121.82;896.28;601.31;621.17;597.98;1041.80;370.02;1670871885171;1670871885173;1670871885010
A;2i24s-180-trial1;23;male;guitarra;318.24;222.85;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1670871885193;1670871885195;1670871885018
A;2i24s-180-trial1;23;male;guitarra;334.30;221.40;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1670871885198;1670871885195;1670871885030
A;2i24s-180-trial1;23;male;guitarra;326.88;211.04;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1670871885199;1670871885195;1670871885038
A;2i24s-180-trial1;23;male;guitarra;335.90;219.49;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1670871885219;1670871885213;1670871885046
A;2i24s-180-trial1;23;male;guitarra;342.08;217.71;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1670871885220;1670871885222;1670871885050
A;2i24s-180-trial1;23;male;guitarra;345.25;211.91;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1670871885221;1670871885222;1670871885054
A;2i24s-180-trial1;23;male;guitarra;348.21;210.91;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1670871885222;1670871885222;1670871885058
A;2i24s-180-trial1;23;male;guitarra;356.76;204.13;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1670871885228;1670871885222;1670871885066
A;2i24s-180-trial1;23;male;guitarra;368.47;213.83;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1670871885234;1670871885232;1670871885070
A;2i24s-180-trial1;23;male;guitarra;369.55;209.68;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1670871885248;1670871885250;1670871885078
A;2i24s-180-trial1;23;male;guitarra;383.97;214.43;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1670871885249;1670871885250;1670871885086
A;2i24s-180-trial1;23;male;guitarra;382.52;214.22;683.69;100.06;842.89;626.52;572.63;561.34;1031.73;426.65;1670871885254;1670871885252;1670871885090
A;2i24s-180-trial1;23;male;guitarra;372.69;217.95;683.69;100.06;842.89;626.52;572.63;561.34;1031.73;426.65;1670871885259;1670871885252;1670871885098
A;2i24s-180-trial1;23;male;guitarra;379.84;214.64;683.69;100.06;842.89;626.52;572.63;561.34;1031.73;426.65;1670871885264;1670871885262;1670871885106
A;2i24s-180-trial1;23;male;guitarra;390.24;216.96;695.73;97.29;831.76;630.20;564.03;552.91;1028.26;437.82;1670871885280;1670871885282;1670871885114
A;2i24s-180-trial1;23;male;guitarra;404.84;217.34;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1670871885293;1670871885293;1670871885118
A;2i24s-180-trial1;23;male;guitarra;403.82;209.41;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1670871885294;1670871885296;1670871885130
A;2i24s-180-trial1;23;male;guitarra;402.71;207.02;720.16;93.40;809.35;636.12;548.18;535.18;1019.97;459.72;1670871885301;1670871885303;1670871885134
A;2i24s-180-trial1;23;male;guitarra;409.12;202.37;720.16;93.40;809.35;636.12;548.18;535.18;1019.97;459.72;1670871885313;1670871885313;1670871885146
A;2i24s-180-trial1;23;male;guitarra;419.67;193.38;720.16;93.40;809.35;636.12;548.18;535.18;1019.97;459.72;1670871885314;1670871885316;1670871885150
A;2i24s-180-trial1;23;male;guitarra;412.70;190.67;720.16;93.40;809.35;636.12;548.18;535.18;1019.97;459.72;1670871885314;1670871885317;1670871885154
