order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;715.77;899.01;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.97;1670871995598;1670871995602;1670871995434
A;3i24s-0-trial2;23;male;guitarra;709.04;907.99;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.97;1670871995604;1670871995602;1670871995438
A;3i24s-0-trial2;23;male;guitarra;688.30;905.82;658.43;107.86;866.43;617.01;592.48;578.30;1037.57;402.32;1670871995612;1670871995613;1670871995442
A;3i24s-0-trial2;23;male;guitarra;694.90;903.79;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670871995633;1670871995633;1670871995470
A;3i24s-0-trial2;23;male;guitarra;681.68;902.23;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670871995635;1670871995633;1670871995474
A;3i24s-0-trial2;23;male;guitarra;683.26;906.14;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1670871995642;1670871995643;1670871995478
A;3i24s-0-trial2;23;male;guitarra;688.89;904.44;681.88;100.53;844.57;625.92;573.97;562.59;1032.22;424.94;1670871995647;1670871995643;1670871995490
A;3i24s-0-trial2;23;male;guitarra;678.59;908.60;693.77;97.70;833.57;629.64;565.40;554.30;1028.86;436.02;1670871995662;1670871995663;1670871995494
A;3i24s-0-trial2;23;male;guitarra;681.61;905.56;693.77;97.70;833.57;629.64;565.40;554.30;1028.86;436.02;1670871995665;1670871995667;1670871995498
A;3i24s-0-trial2;23;male;guitarra;675.73;907.61;693.77;97.70;833.57;629.64;565.40;554.30;1028.86;436.02;1670871995668;1670871995673;1670871995502
A;3i24s-0-trial2;23;male;guitarra;679.23;912.70;693.77;97.70;833.57;629.64;565.40;554.30;1028.86;436.02;1670871995674;1670871995673;1670871995510
A;3i24s-0-trial2;23;male;guitarra;678.26;911.50;693.77;97.70;833.57;629.64;565.40;554.30;1028.86;436.02;1670871995675;1670871995673;1670871995514
A;3i24s-0-trial2;23;male;guitarra;674.19;915.93;706.22;95.34;822.12;632.99;556.97;545.40;1024.90;447.34;1670871995682;1670871995682;1670871995518
A;3i24s-0-trial2;23;male;guitarra;668.43;914.39;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1670871995699;1670871995703;1670871995530
A;3i24s-0-trial2;23;male;guitarra;662.95;914.99;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1670871995701;1670871995703;1670871995534
A;3i24s-0-trial2;23;male;guitarra;658.01;914.73;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1670871995707;1670871995703;1670871995538
A;3i24s-0-trial2;23;male;guitarra;641.58;914.12;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1670871995710;1670871995712;1670871995550
A;3i24s-0-trial2;23;male;guitarra;635.42;918.97;730.65;92.41;799.80;638.04;541.99;527.32;1015.91;468.82;1670871995715;1670871995712;1670871995554
A;3i24s-0-trial2;23;male;guitarra;630.46;924.92;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1670871995732;1670871995737;1670871995562
A;3i24s-0-trial2;23;male;guitarra;622.46;921.83;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1670871995733;1670871995737;1670871995570
A;3i24s-0-trial2;23;male;guitarra;612.19;929.68;743.34;91.74;788.29;639.90;535.00;517.62;1010.62;479.60;1670871995739;1670871995743;1670871995574
A;3i24s-0-trial2;23;male;guitarra;606.11;927.55;755.77;91.63;777.08;641.22;528.65;507.93;1005.04;489.90;1670871995745;1670871995743;1670871995582
A;3i24s-0-trial2;23;male;guitarra;591.37;936.64;755.77;91.63;777.08;641.22;528.65;507.93;1005.04;489.90;1670871995749;1670871995753;1670871995590
A;3i24s-0-trial2;23;male;guitarra;594.12;935.82;768.38;91.92;765.44;641.91;522.64;497.76;998.89;500.24;1670871995765;1670871995763;1670871995598
A;3i24s-0-trial2;23;male;guitarra;592.29;936.83;768.38;91.92;765.44;641.91;522.64;497.76;998.89;500.24;1670871995766;1670871995763;1670871995602
A;3i24s-0-trial2;23;male;guitarra;589.29;934.94;768.38;91.92;765.44;641.91;522.64;497.76;998.89;500.24;1670871995772;1670871995772;1670871995610
A;3i24s-0-trial2;23;male;guitarra;587.48;938.63;768.38;91.92;765.44;641.91;522.64;497.76;998.89;500.24;1670871995777;1670871995772;1670871995614
A;3i24s-0-trial2;23;male;guitarra;588.38;934.04;779.63;91.61;752.94;640.96;517.24;487.57;992.46;510.15;1670871995782;1670871995783;1670871995618
A;3i24s-0-trial2;23;male;guitarra;564.74;941.05;791.02;91.84;740.32;639.50;512.28;477.06;985.55;519.95;1670871995796;1670871995793;1670871995634
A;3i24s-0-trial2;23;male;guitarra;560.19;940.23;791.02;91.84;740.32;639.50;512.28;477.06;985.55;519.95;1670871995798;1670871995803;1670871995638
A;3i24s-0-trial2;23;male;guitarra;555.15;936.46;791.02;91.84;740.32;639.50;512.28;477.06;985.55;519.95;1670871995804;1670871995805;1670871995642
A;3i24s-0-trial2;23;male;guitarra;547.72;933.44;802.29;92.63;727.91;637.58;507.87;466.46;978.32;529.39;1670871995812;1670871995812;1670871995650
A;3i24s-0-trial2;23;male;guitarra;537.78;931.20;802.29;92.63;727.91;637.58;507.87;466.46;978.32;529.39;1670871995815;1670871995817;1670871995654
A;3i24s-0-trial2;23;male;guitarra;524.95;930.45;802.29;92.63;727.91;637.58;507.87;466.46;978.32;529.39;1670871995823;1670871995823;1670871995658
A;3i24s-0-trial2;23;male;guitarra;511.63;930.74;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1670871995830;1670871995833;1670871995662
A;3i24s-0-trial2;23;male;guitarra;490.32;929.48;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1670871995831;1670871995833;1670871995670
A;3i24s-0-trial2;23;male;guitarra;493.98;930.26;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1670871995843;1670871995843;1670871995674
A;3i24s-0-trial2;23;male;guitarra;486.72;927.41;813.84;94.00;715.25;635.09;503.87;455.40;970.50;538.81;1670871995843;1670871995848;1670871995682
A;3i24s-0-trial2;23;male;guitarra;469.47;925.13;824.90;95.86;703.19;632.23;500.54;444.61;962.62;547.59;1670871995854;1670871995853;1670871995690
A;3i24s-0-trial2;23;male;guitarra;469.65;924.35;836.11;98.31;691.02;628.83;497.68;433.48;954.23;556.23;1670871995872;1670871995872;1670871995698
A;3i24s-0-trial2;23;male;guitarra;459.30;923.53;847.21;101.29;679.04;624.95;495.37;422.26;945.51;564.54;1670871995881;1670871995883;1670871995702
A;3i24s-0-trial2;23;male;guitarra;450.99;922.91;847.21;101.29;679.04;624.95;495.37;422.26;945.51;564.54;1670871995882;1670871995886;1670871995714
A;3i24s-0-trial2;23;male;guitarra;459.71;922.48;847.21;101.29;679.04;624.95;495.37;422.26;945.51;564.54;1670871995891;1670871995893;1670871995718
A;3i24s-0-trial2;23;male;guitarra;452.62;918.22;858.11;104.79;667.34;620.65;493.61;411.04;936.55;572.44;1670871995908;1670871995912;1670871995734
A;3i24s-0-trial2;23;male;guitarra;441.72;912.07;858.11;104.79;667.34;620.65;493.61;411.04;936.55;572.44;1670871995909;1670871995912;1670871995742
A;3i24s-0-trial2;23;male;guitarra;434.84;904.65;868.87;108.82;655.83;615.89;492.40;399.75;927.28;579.99;1670871995915;1670871995912;1670871995750
A;3i24s-0-trial2;23;male;guitarra;437.52;902.46;868.87;108.82;655.83;615.89;492.40;399.75;927.28;579.99;1670871995921;1670871995923;1670871995754
A;3i24s-0-trial2;23;male;guitarra;440.12;900.09;879.64;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1670871995938;1670871995943;1670871995770
A;3i24s-0-trial2;23;male;guitarra;437.28;899.82;879.64;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1670871995938;1670871995943;1670871995774
A;3i24s-0-trial2;23;male;guitarra;450.17;899.74;889.97;118.46;633.48;604.99;491.63;377.00;907.86;594.00;1670871995950;1670871995952;1670871995778
A;3i24s-0-trial2;23;male;guitarra;438.24;891.49;889.97;118.46;633.48;604.99;491.63;377.00;907.86;594.00;1670871995950;1670871995955;1670871995790
A;3i24s-0-trial2;23;male;guitarra;445.04;890.44;889.97;118.46;633.48;604.99;491.63;377.00;907.86;594.00;1670871995954;1670871995957;1670871995794
A;3i24s-0-trial2;23;male;guitarra;433.92;890.38;900.25;124.06;622.70;598.89;491.92;365.44;897.75;600.42;1670871995971;1670871995973;1670871995798
A;3i24s-0-trial2;23;male;guitarra;426.61;884.10;900.25;124.06;622.70;598.89;491.92;365.44;897.75;600.42;1670871995972;1670871995973;1670871995810
A;3i24s-0-trial2;23;male;guitarra;423.78;880.35;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670871995982;1670871995983;1670871995814
A;3i24s-0-trial2;23;male;guitarra;412.74;878.19;919.95;136.61;602.22;585.55;491.84;340.32;877.06;611.91;1670871996006;1670871996002;1670871995834
A;3i24s-0-trial2;23;male;guitarra;411.16;878.81;919.95;136.61;602.22;585.55;491.84;340.32;877.06;611.91;1670871996007;1670871996012;1670871995842
A;3i24s-0-trial2;23;male;guitarra;408.26;878.65;929.51;143.66;592.38;578.23;492.64;327.75;866.33;617.06;1670871996014;1670871996013;1670871995850
A;3i24s-0-trial2;23;male;guitarra;410.59;877.60;929.51;143.66;592.38;578.23;492.64;327.75;866.33;617.06;1670871996017;1670871996013;1670871995854
A;3i24s-0-trial2;23;male;guitarra;408.60;873.30;929.51;143.66;592.38;578.23;492.64;327.75;866.33;617.06;1670871996023;1670871996022;1670871995858
A;3i24s-0-trial2;23;male;guitarra;401.52;866.27;938.73;151.13;582.97;570.57;493.99;315.36;855.50;621.73;1670871996038;1670871996043;1670871995874
A;3i24s-0-trial2;23;male;guitarra;397.23;859.37;938.73;151.13;582.97;570.57;493.99;315.36;855.50;621.73;1670871996039;1670871996044;1670871995878
A;3i24s-0-trial2;23;male;guitarra;388.97;858.66;947.63;159.01;573.96;562.58;495.87;303.14;844.57;625.92;1670871996046;1670871996044;1670871995882
A;3i24s-0-trial2;23;male;guitarra;377.62;847.97;947.63;159.01;573.96;562.58;495.87;303.14;844.57;625.92;1670871996051;1670871996052;1670871995890
A;3i24s-0-trial2;23;male;guitarra;382.27;849.97;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670871996067;1670871996063;1670871995894
A;3i24s-0-trial2;23;male;guitarra;372.35;842.26;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670871996074;1670871996073;1670871995910
A;3i24s-0-trial2;23;male;guitarra;373.35;840.29;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1670871996075;1670871996073;1670871995914
A;3i24s-0-trial2;23;male;guitarra;372.65;843.07;964.64;176.21;556.97;545.40;501.34;278.88;822.11;633.00;1670871996083;1670871996083;1670871995918
A;3i24s-0-trial2;23;male;guitarra;369.74;841.43;964.64;176.21;556.97;545.40;501.34;278.88;822.11;633.00;1670871996089;1670871996093;1670871995926
A;3i24s-0-trial2;23;male;guitarra;346.38;812.95;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670871996116;1670871996113;1670871995946
A;3i24s-0-trial2;23;male;guitarra;345.43;810.55;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670871996116;1670871996113;1670871995950
A;3i24s-0-trial2;23;male;guitarra;338.20;807.04;980.05;194.75;541.90;527.20;508.86;255.73;799.65;638.07;1670871996124;1670871996122;1670871995954
A;3i24s-0-trial2;23;male;guitarra;317.61;803.33;987.29;204.69;534.95;517.56;513.46;244.36;788.21;639.91;1670871996141;1670871996143;1670871995970
A;3i24s-0-trial2;23;male;guitarra;325.68;799.57;987.29;204.69;534.95;517.56;513.46;244.36;788.21;639.91;1670871996141;1670871996143;1670871995974
A;3i24s-0-trial2;23;male;guitarra;306.38;810.15;987.29;204.69;534.95;517.56;513.46;244.36;788.21;639.91;1670871996143;1670871996143;1670871995986
A;3i24s-0-trial2;23;male;guitarra;300.36;803.38;993.97;214.70;528.64;507.91;518.43;233.54;777.06;641.22;1670871996152;1670871996153;1670871995990
A;3i24s-0-trial2;23;male;guitarra;298.23;805.49;993.97;214.70;528.64;507.91;518.43;233.54;777.06;641.22;1670871996153;1670871996153;1670871995994
A;3i24s-0-trial2;23;male;guitarra;298.27;801.62;1006.48;236.27;517.12;487.32;530.21;212.12;752.63;640.93;1670871996180;1670871996183;1670871995998
A;3i24s-0-trial2;23;male;guitarra;288.70;799.69;1006.48;236.27;517.12;487.32;530.21;212.12;752.63;640.93;1670871996181;1670871996185;1670871996010
A;3i24s-0-trial2;23;male;guitarra;277.39;788.60;1006.48;236.27;517.12;487.32;530.21;212.12;752.63;640.93;1670871996182;1670871996186;1670871996018
A;3i24s-0-trial2;23;male;guitarra;278.60;776.84;1006.48;236.27;517.12;487.32;530.21;212.12;752.63;640.93;1670871996187;1670871996186;1670871996026
A;3i24s-0-trial2;23;male;guitarra;263.95;763.62;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871996202;1670871996203;1670871996034
A;3i24s-0-trial2;23;male;guitarra;270.74;761.83;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871996203;1670871996203;1670871996038
A;3i24s-0-trial2;23;male;guitarra;261.64;752.00;1011.92;247.14;512.27;477.05;536.62;202.21;740.32;639.50;1670871996210;1670871996213;1670871996046
A;3i24s-0-trial2;23;male;guitarra;262.95;751.77;1017.00;258.41;507.87;466.46;543.58;192.50;727.91;637.57;1670871996213;1670871996213;1670871996054
A;3i24s-0-trial2;23;male;guitarra;258.89;731.81;1021.78;270.27;503.86;455.37;551.22;182.86;715.22;635.09;1670871996232;1670871996234;1670871996066
A;3i24s-0-trial2;23;male;guitarra;224.47;727.80;1021.78;270.27;503.86;455.37;551.22;182.86;715.22;635.09;1670871996232;1670871996234;1670871996070
A;3i24s-0-trial2;23;male;guitarra;235.81;723.83;1021.78;270.27;503.86;455.37;551.22;182.86;715.22;635.09;1670871996235;1670871996234;1670871996074
A;3i24s-0-trial2;23;male;guitarra;236.76;716.78;1021.78;270.27;503.86;455.37;551.22;182.86;715.22;635.09;1670871996241;1670871996243;1670871996078
A;3i24s-0-trial2;23;male;guitarra;237.52;713.57;1025.89;281.80;500.55;444.65;558.94;174.03;703.23;632.24;1670871996245;1670871996243;1670871996086
A;3i24s-0-trial2;23;male;guitarra;207.78;694.68;1029.68;293.92;497.67;433.44;567.36;165.29;690.98;628.81;1670871996269;1670871996273;1670871996110
A;3i24s-0-trial2;23;male;guitarra;207.16;680.68;1029.68;293.92;497.67;433.44;567.36;165.29;690.98;628.81;1670871996271;1670871996273;1670871996114
A;3i24s-0-trial2;23;male;guitarra;208.84;670.91;1029.68;293.92;497.67;433.44;567.36;165.29;690.98;628.81;1670871996278;1670871996273;1670871996118
A;3i24s-0-trial2;23;male;guitarra;182.40;664.66;1032.97;306.12;495.36;422.21;576.13;157.04;678.99;624.94;1670871996294;1670871996293;1670871996130
A;3i24s-0-trial2;23;male;guitarra;197.99;668.83;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1670871996295;1670871996293;1670871996134
A;3i24s-0-trial2;23;male;guitarra;177.08;660.41;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1670871996300;1670871996303;1670871996138
A;3i24s-0-trial2;23;male;guitarra;137.34;656.90;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1670871996306;1670871996303;1670871996146
A;3i24s-0-trial2;23;male;guitarra;102.57;648.63;1035.72;318.20;493.63;411.15;585.10;149.37;667.45;620.69;1670871996310;1670871996313;1670871996150
A;3i24s-0-trial2;23;male;guitarra;66.63;637.50;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1670871996330;1670871996335;1670871996158
A;3i24s-0-trial2;23;male;guitarra;54.31;625.99;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1670871996331;1670871996335;1670871996166
A;3i24s-0-trial2;23;male;guitarra;43.50;632.65;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1670871996336;1670871996335;1670871996170
A;3i24s-0-trial2;23;male;guitarra;34.48;634.02;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1670871996338;1670871996335;1670871996174
A;3i24s-0-trial2;23;male;guitarra;25.45;627.88;1041.22;355.76;491.63;377.08;614.67;128.66;633.57;605.04;1670871996345;1670871996343;1670871996186
A;3i24s-0-trial2;23;male;guitarra;24.80;620.78;1041.22;355.76;491.63;377.08;614.67;128.66;633.57;605.04;1670871996352;1670871996353;1670871996190
A;3i24s-0-trial2;23;male;guitarra;27.78;619.66;1041.91;368.32;491.92;365.51;625.25;122.67;622.76;598.93;1670871996365;1670871996363;1670871996198
A;3i24s-0-trial2;23;male;guitarra;31.02;613.62;1041.91;368.32;491.92;365.51;625.25;122.67;622.76;598.93;1670871996368;1670871996363;1670871996206
A;3i24s-0-trial2;23;male;guitarra;34.94;617.69;1041.91;368.32;491.92;365.51;625.25;122.67;622.76;598.93;1670871996373;1670871996374;1670871996210
A;3i24s-0-trial2;23;male;guitarra;30.89;611.70;1040.95;379.71;491.61;352.85;636.09;117.21;612.29;592.41;1670871996379;1670871996374;1670871996214
A;3i24s-0-trial2;23;male;guitarra;47.13;604.28;1040.95;379.71;491.61;352.85;636.09;117.21;612.29;592.41;1670871996394;1670871996393;1670871996230
A;3i24s-0-trial2;23;male;guitarra;49.83;603.78;1039.51;390.97;491.84;340.38;647.09;112.30;602.26;585.58;1670871996397;1670871996393;1670871996234
A;3i24s-0-trial2;23;male;guitarra;52.87;588.72;1039.51;390.97;491.84;340.38;647.09;112.30;602.26;585.58;1670871996404;1670871996402;1670871996238
A;3i24s-0-trial2;23;male;guitarra;59.94;592.82;1039.51;390.97;491.84;340.38;647.09;112.30;602.26;585.58;1670871996409;1670871996413;1670871996246
A;3i24s-0-trial2;23;male;guitarra;68.33;586.21;1037.57;402.30;492.63;327.90;658.42;107.86;592.49;578.31;1670871996412;1670871996413;1670871996250
A;3i24s-0-trial2;23;male;guitarra;56.09;575.97;1035.11;413.76;493.99;315.34;670.16;103.90;582.95;570.55;1670871996429;1670871996433;1670871996258
A;3i24s-0-trial2;23;male;guitarra;57.57;568.04;1035.11;413.76;493.99;315.34;670.16;103.90;582.95;570.55;1670871996430;1670871996434;1670871996266
A;3i24s-0-trial2;23;male;guitarra;57.83;566.01;1035.11;413.76;493.99;315.34;670.16;103.90;582.95;570.55;1670871996434;1670871996434;1670871996270
A;3i24s-0-trial2;23;male;guitarra;59.96;558.30;1035.11;413.76;493.99;315.34;670.16;103.90;582.95;570.55;1670871996439;1670871996443;1670871996278
A;3i24s-0-trial2;23;male;guitarra;40.07;538.21;1032.22;424.94;495.87;303.14;681.88;100.53;573.97;562.59;1670871996455;1670871996453;1670871996290
A;3i24s-0-trial2;23;male;guitarra;33.28;531.54;1032.22;424.94;495.87;303.14;681.88;100.53;573.97;562.59;1670871996456;1670871996453;1670871996294
A;3i24s-0-trial2;23;male;guitarra;28.18;537.67;1028.85;436.04;498.29;291.10;693.79;97.70;565.38;554.29;1670871996462;1670871996462;1670871996298
A;3i24s-0-trial2;23;male;guitarra;35.50;534.61;1028.85;436.04;498.29;291.10;693.79;97.70;565.38;554.29;1670871996467;1670871996462;1670871996306
A;3i24s-0-trial2;23;male;guitarra;20.37;542.36;1028.85;436.04;498.29;291.10;693.79;97.70;565.38;554.29;1670871996473;1670871996473;1670871996310
A;3i24s-0-trial2;23;male;guitarra;53.97;512.51;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670871996485;1670871996483;1670871996326
A;3i24s-0-trial2;23;male;guitarra;52.94;514.31;1025.01;447.07;501.25;279.19;705.91;95.39;557.17;545.63;1670871996494;1670871996493;1670871996330
A;3i24s-0-trial2;23;male;guitarra;62.38;509.81;1020.68;458.02;504.76;267.42;718.23;93.62;549.36;536.62;1670871996499;1670871996503;1670871996334
A;3i24s-0-trial2;23;male;guitarra;68.77;513.50;1020.68;458.02;504.76;267.42;718.23;93.62;549.36;536.62;1670871996500;1670871996503;1670871996338
A;3i24s-0-trial2;23;male;guitarra;77.22;499.38;1015.85;468.96;508.85;255.74;730.81;92.40;541.90;527.21;1670871996519;1670871996523;1670871996350
A;3i24s-0-trial2;23;male;guitarra;77.40;501.07;1015.85;468.96;508.85;255.74;730.81;92.40;541.90;527.21;1670871996519;1670871996523;1670871996354
A;3i24s-0-trial2;23;male;guitarra;121.33;502.91;1015.85;468.96;508.85;255.74;730.81;92.40;541.90;527.21;1670871996521;1670871996525;1670871996358
A;3i24s-0-trial2;23;male;guitarra;143.08;491.29;1015.85;468.96;508.85;255.74;730.81;92.40;541.90;527.21;1670871996526;1670871996525;1670871996366
A;3i24s-0-trial2;23;male;guitarra;168.27;487.31;1010.64;479.54;513.40;244.50;743.28;91.74;535.03;517.67;1670871996532;1670871996533;1670871996370
A;3i24s-0-trial2;23;male;guitarra;157.10;481.56;1005.01;489.95;518.45;233.51;755.83;91.63;528.62;507.88;1670871996551;1670871996552;1670871996386
A;3i24s-0-trial2;23;male;guitarra;169.33;472.98;1005.01;489.95;518.45;233.51;755.83;91.63;528.62;507.88;1670871996552;1670871996552;1670871996394
A;3i24s-0-trial2;23;male;guitarra;184.86;465.01;1005.01;489.95;518.45;233.51;755.83;91.63;528.62;507.88;1670871996558;1670871996563;1670871996398
A;3i24s-0-trial2;23;male;guitarra;202.52;463.41;998.97;500.12;523.98;222.83;768.24;91.92;522.71;497.88;1670871996562;1670871996563;1670871996406
