order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;264.73;479.55;752.56;91.61;779.97;640.92;530.24;510.45;1006.51;487.26;1670871164145;1670871164143;1670871163990
A;1i36s-0-trial4;23;male;guitarra;259.25;471.04;752.56;91.61;779.97;640.92;530.24;510.45;1006.51;487.26;1670871164145;1670871164149;1670871163998
A;1i36s-0-trial4;23;male;guitarra;257.60;471.97;760.99;91.74;772.38;641.63;526.14;503.80;1002.57;494.16;1670871164155;1670871164153;1670871164002
A;1i36s-0-trial4;23;male;guitarra;257.11;472.35;769.22;91.87;764.51;641.85;522.23;497.01;998.43;500.99;1670871164169;1670871164163;1670871164010
A;1i36s-0-trial4;23;male;guitarra;256.66;459.59;769.22;91.87;764.51;641.85;522.23;497.01;998.43;500.99;1670871164171;1670871164173;1670871164018
A;1i36s-0-trial4;23;male;guitarra;255.24;449.13;769.22;91.87;764.51;641.85;522.23;497.01;998.43;500.99;1670871164172;1670871164176;1670871164022
A;1i36s-0-trial4;23;male;guitarra;250.87;444.60;769.22;91.87;764.51;641.85;522.23;497.01;998.43;500.99;1670871164176;1670871164176;1670871164026
A;1i36s-0-trial4;23;male;guitarra;243.19;436.21;776.72;91.63;756.16;641.25;518.59;490.22;994.16;507.62;1670871164189;1670871164193;1670871164038
A;1i36s-0-trial4;23;male;guitarra;244.58;434.19;776.72;91.63;756.16;641.25;518.59;490.22;994.16;507.62;1670871164195;1670871164193;1670871164042
A;1i36s-0-trial4;23;male;guitarra;246.15;433.18;784.25;91.64;747.82;640.43;515.17;483.33;989.71;514.16;1670871164205;1670871164203;1670871164054
A;1i36s-0-trial4;23;male;guitarra;247.38;426.42;791.93;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1670871164224;1670871164223;1670871164058
A;1i36s-0-trial4;23;male;guitarra;249.98;418.53;791.93;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1670871164226;1670871164223;1670871164074
A;1i36s-0-trial4;23;male;guitarra;254.27;414.74;791.93;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1670871164226;1670871164230;1670871164078
A;1i36s-0-trial4;23;male;guitarra;253.43;408.70;799.40;92.37;731.09;638.12;508.95;469.20;980.21;527.00;1670871164246;1670871164243;1670871164082
A;1i36s-0-trial4;23;male;guitarra;265.43;409.81;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670871164253;1670871164256;1670871164086
A;1i36s-0-trial4;23;male;guitarra;335.64;389.32;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670871164255;1670871164258;1670871164102
A;1i36s-0-trial4;23;male;guitarra;327.05;384.81;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670871164257;1670871164258;1670871164106
A;1i36s-0-trial4;23;male;guitarra;312.11;378.95;814.45;94.09;714.59;634.95;503.67;454.81;970.08;539.30;1670871164266;1670871164262;1670871164114
A;1i36s-0-trial4;23;male;guitarra;341.02;381.00;814.45;94.09;714.59;634.95;503.67;454.81;970.08;539.30;1670871164268;1670871164270;1670871164122
A;1i36s-0-trial4;23;male;guitarra;342.21;368.90;822.01;95.32;706.34;633.02;501.37;447.45;964.72;545.32;1670871164290;1670871164293;1670871164126
A;1i36s-0-trial4;23;male;guitarra;342.71;373.71;822.01;95.32;706.34;633.02;501.37;447.45;964.72;545.32;1670871164292;1670871164295;1670871164142
A;1i36s-0-trial4;23;male;guitarra;339.06;375.59;829.45;96.79;698.25;630.91;499.32;440.12;959.27;551.12;1670871164304;1670871164303;1670871164154
A;1i36s-0-trial4;23;male;guitarra;345.06;371.49;836.97;98.52;690.09;628.54;497.48;432.61;953.56;556.89;1670871164324;1670871164323;1670871164162
A;1i36s-0-trial4;23;male;guitarra;356.09;375.67;836.97;98.52;690.09;628.54;497.48;432.61;953.56;556.89;1670871164324;1670871164328;1670871164174
A;1i36s-0-trial4;23;male;guitarra;348.11;384.05;836.97;98.52;690.09;628.54;497.48;432.61;953.56;556.89;1670871164325;1670871164329;1670871164178
A;1i36s-0-trial4;23;male;guitarra;346.14;380.56;836.97;98.52;690.09;628.54;497.48;432.61;953.56;556.89;1670871164329;1670871164333;1670871164182
A;1i36s-0-trial4;23;male;guitarra;349.64;373.18;844.32;100.46;682.16;626.01;495.92;425.20;947.83;562.40;1670871164344;1670871164343;1670871164194
A;1i36s-0-trial4;23;male;guitarra;356.10;375.08;844.32;100.46;682.16;626.01;495.92;425.20;947.83;562.40;1670871164345;1670871164348;1670871164198
A;1i36s-0-trial4;23;male;guitarra;361.38;374.00;851.61;102.64;674.31;623.28;494.60;417.75;941.94;567.76;1670871164352;1670871164353;1670871164202
A;1i36s-0-trial4;23;male;guitarra;363.58;372.81;851.61;102.64;674.31;623.28;494.60;417.75;941.94;567.76;1670871164357;1670871164353;1670871164206
A;1i36s-0-trial4;23;male;guitarra;365.78;374.80;858.87;105.06;666.52;620.33;493.51;410.24;935.91;572.98;1670871164367;1670871164363;1670871164214
A;1i36s-0-trial4;23;male;guitarra;372.50;372.06;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871164385;1670871164388;1670871164222
A;1i36s-0-trial4;23;male;guitarra;381.75;371.00;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871164392;1670871164393;1670871164226
A;1i36s-0-trial4;23;male;guitarra;383.18;369.23;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871164392;1670871164396;1670871164234
A;1i36s-0-trial4;23;male;guitarra;386.05;362.51;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871164393;1670871164396;1670871164238
A;1i36s-0-trial4;23;male;guitarra;375.49;352.40;873.17;110.59;651.26;613.84;492.07;395.18;923.47;582.93;1670871164407;1670871164406;1670871164254
A;1i36s-0-trial4;23;male;guitarra;392.77;353.05;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1670871164425;1670871164422;1670871164262
A;1i36s-0-trial4;23;male;guitarra;386.00;354.21;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1670871164426;1670871164422;1670871164274
A;1i36s-0-trial4;23;male;guitarra;393.60;360.37;887.26;117.09;636.34;606.52;491.60;379.97;910.45;592.26;1670871164444;1670871164443;1670871164286
A;1i36s-0-trial4;23;male;guitarra;393.62;364.57;887.26;117.09;636.34;606.52;491.60;379.97;910.45;592.26;1670871164446;1670871164443;1670871164294
A;1i36s-0-trial4;23;male;guitarra;391.44;359.85;894.16;120.67;629.08;602.57;491.74;372.37;903.79;596.65;1670871164452;1670871164453;1670871164298
A;1i36s-0-trial4;23;male;guitarra;388.61;354.78;894.16;120.67;629.08;602.57;491.74;372.37;903.79;596.65;1670871164464;1670871164463;1670871164302
A;1i36s-0-trial4;23;male;guitarra;392.05;330.12;907.57;128.43;615.06;594.19;491.64;356.22;890.27;604.82;1670871164484;1670871164483;1670871164318
A;1i36s-0-trial4;23;male;guitarra;393.36;323.76;907.57;128.43;615.06;594.19;491.64;356.22;890.27;604.82;1670871164484;1670871164488;1670871164326
A;1i36s-0-trial4;23;male;guitarra;390.52;323.56;907.57;128.43;615.06;594.19;491.64;356.22;890.27;604.82;1670871164495;1670871164493;1670871164334
A;1i36s-0-trial4;23;male;guitarra;395.96;302.03;914.29;132.75;608.07;589.61;491.64;347.64;883.19;608.73;1670871164504;1670871164503;1670871164346
A;1i36s-0-trial4;23;male;guitarra;392.51;299.33;914.29;132.75;608.07;589.61;491.64;347.64;883.19;608.73;1670871164513;1670871164515;1670871164358
A;1i36s-0-trial4;23;male;guitarra;391.25;295.02;920.72;137.16;601.42;584.99;491.89;339.33;876.21;612.34;1670871164523;1670871164523;1670871164362
A;1i36s-0-trial4;23;male;guitarra;398.43;293.11;920.72;137.16;601.42;584.99;491.89;339.33;876.21;612.34;1670871164528;1670871164523;1670871164374
A;1i36s-0-trial4;23;male;guitarra;401.45;287.01;920.72;137.16;601.42;584.99;491.89;339.33;876.21;612.34;1670871164528;1670871164532;1670871164378
A;1i36s-0-trial4;23;male;guitarra;400.30;276.47;920.72;137.16;601.42;584.99;491.89;339.33;876.21;612.34;1670871164531;1670871164533;1670871164382
A;1i36s-0-trial4;23;male;guitarra;403.88;272.27;926.98;141.73;594.98;580.23;492.37;331.11;869.22;615.72;1670871164544;1670871164543;1670871164398
A;1i36s-0-trial4;23;male;guitarra;401.52;265.80;926.98;141.73;594.98;580.23;492.37;331.11;869.22;615.72;1670871164547;1670871164543;1670871164402
A;1i36s-0-trial4;23;male;guitarra;396.46;259.88;933.23;146.59;588.58;575.21;493.11;322.79;862.02;618.98;1670871164564;1670871164563;1670871164414
A;1i36s-0-trial4;23;male;guitarra;394.04;262.52;933.23;146.59;588.58;575.21;493.11;322.79;862.02;618.98;1670871164564;1670871164568;1670871164418
A;1i36s-0-trial4;23;male;guitarra;395.76;260.24;939.32;151.63;582.37;570.06;494.09;314.57;854.79;622.01;1670871164569;1670871164568;1670871164422
A;1i36s-0-trial4;23;male;guitarra;397.07;259.28;939.32;151.63;582.37;570.06;494.09;314.57;854.79;622.01;1670871164574;1670871164573;1670871164426
A;1i36s-0-trial4;23;male;guitarra;394.72;261.97;945.28;156.86;576.33;564.75;495.32;306.38;847.49;624.85;1670871164594;1670871164593;1670871164434
A;1i36s-0-trial4;23;male;guitarra;398.00;269.39;951.22;162.40;570.34;559.17;496.81;298.11;840.00;627.53;1670871164603;1670871164604;1670871164438
A;1i36s-0-trial4;23;male;guitarra;401.34;254.64;951.22;162.40;570.34;559.17;496.81;298.11;840.00;627.53;1670871164604;1670871164608;1670871164454
A;1i36s-0-trial4;23;male;guitarra;401.09;260.34;951.22;162.40;570.34;559.17;496.81;298.11;840.00;627.53;1670871164605;1670871164608;1670871164462
A;1i36s-0-trial4;23;male;guitarra;401.62;261.83;951.22;162.40;570.34;559.17;496.81;298.11;840.00;627.53;1670871164611;1670871164615;1670871164466
A;1i36s-0-trial4;23;male;guitarra;399.25;246.93;956.82;167.92;564.74;553.64;498.50;290.19;832.71;629.91;1670871164623;1670871164623;1670871164474
A;1i36s-0-trial4;23;male;guitarra;402.06;246.17;956.82;167.92;564.74;553.64;498.50;290.19;832.71;629.91;1670871164624;1670871164628;1670871164478
A;1i36s-0-trial4;23;male;guitarra;404.91;244.83;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1670871164632;1670871164633;1670871164486
A;1i36s-0-trial4;23;male;guitarra;405.17;250.73;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1670871164644;1670871164643;1670871164494
A;1i36s-0-trial4;23;male;guitarra;407.20;248.52;962.33;173.69;559.26;547.90;500.43;282.26;825.30;632.11;1670871164645;1670871164649;1670871164498
A;1i36s-0-trial4;23;male;guitarra;411.79;246.99;967.72;179.66;553.93;541.99;502.62;274.37;817.81;634.12;1670871164662;1670871164663;1670871164502
A;1i36s-0-trial4;23;male;guitarra;412.61;235.79;967.72;179.66;553.93;541.99;502.62;274.37;817.81;634.12;1670871164663;1670871164663;1670871164514
A;1i36s-0-trial4;23;male;guitarra;410.63;233.77;972.98;185.84;548.77;535.91;505.06;266.52;810.24;635.92;1670871164667;1670871164663;1670871164518
A;1i36s-0-trial4;23;male;guitarra;411.16;237.57;972.98;185.84;548.77;535.91;505.06;266.52;810.24;635.92;1670871164671;1670871164673;1670871164522
A;1i36s-0-trial4;23;male;guitarra;408.79;239.31;978.10;192.22;543.79;529.67;507.75;258.74;802.62;637.51;1670871164687;1670871164683;1670871164534
A;1i36s-0-trial4;23;male;guitarra;417.24;240.37;978.10;192.22;543.79;529.67;507.75;258.74;802.62;637.51;1670871164695;1670871164692;1670871164542
A;1i36s-0-trial4;23;male;guitarra;427.87;240.49;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1670871164704;1670871164703;1670871164554
A;1i36s-0-trial4;23;male;guitarra;445.46;238.76;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1670871164704;1670871164708;1670871164558
A;1i36s-0-trial4;23;male;guitarra;454.29;230.28;982.97;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1670871164710;1670871164713;1670871164562
A;1i36s-0-trial4;23;male;guitarra;455.59;225.54;987.74;205.33;534.53;516.94;513.76;243.66;787.49;640.01;1670871164726;1670871164723;1670871164574
A;1i36s-0-trial4;23;male;guitarra;459.18;221.43;987.74;205.33;534.53;516.94;513.76;243.66;787.49;640.01;1670871164727;1670871164723;1670871164578
A;1i36s-0-trial4;23;male;guitarra;459.45;223.65;992.23;212.01;530.28;510.50;517.06;236.39;780.02;640.92;1670871164732;1670871164733;1670871164582
A;1i36s-0-trial4;23;male;guitarra;469.22;218.94;992.23;212.01;530.28;510.50;517.06;236.39;780.02;640.92;1670871164743;1670871164743;1670871164594
A;1i36s-0-trial4;23;male;guitarra;469.47;213.89;992.23;212.01;530.28;510.50;517.06;236.39;780.02;640.92;1670871164744;1670871164748;1670871164598
A;1i36s-0-trial4;23;male;guitarra;475.92;198.56;996.66;219.00;526.13;503.78;520.67;229.07;772.37;641.63;1670871164765;1670871164763;1670871164606
A;1i36s-0-trial4;23;male;guitarra;476.51;192.07;1000.80;225.96;522.30;497.13;524.41;222.05;764.67;641.86;1670871164766;1670871164768;1670871164618
A;1i36s-0-trial4;23;male;guitarra;480.66;199.72;1004.85;233.21;518.60;490.23;528.46;215.01;756.17;641.25;1670871164787;1670871164783;1670871164634
A;1i36s-0-trial4;23;male;guitarra;480.21;193.41;1004.85;233.21;518.60;490.23;528.46;215.01;756.17;641.25;1670871164788;1670871164783;1670871164638
A;1i36s-0-trial4;23;male;guitarra;484.50;193.81;1008.70;240.58;515.13;483.25;532.71;208.13;747.71;640.42;1670871164806;1670871164803;1670871164642
A;1i36s-0-trial4;23;male;guitarra;489.68;191.74;1008.70;240.58;515.13;483.25;532.71;208.13;747.71;640.42;1670871164807;1670871164811;1670871164654
A;1i36s-0-trial4;23;male;guitarra;495.55;192.70;1008.70;240.58;515.13;483.25;532.71;208.13;747.71;640.42;1670871164808;1670871164812;1670871164658
A;1i36s-0-trial4;23;male;guitarra;500.88;197.53;1012.33;248.02;511.91;476.22;537.15;201.43;739.33;639.37;1670871164823;1670871164823;1670871164662
A;1i36s-0-trial4;23;male;guitarra;503.67;197.71;1012.33;248.02;511.91;476.22;537.15;201.43;739.33;639.37;1670871164825;1670871164823;1670871164666
A;1i36s-0-trial4;23;male;guitarra;503.88;200.90;1012.33;248.02;511.91;476.22;537.15;201.43;739.33;639.37;1670871164826;1670871164829;1670871164674
A;1i36s-0-trial4;23;male;guitarra;497.30;200.86;1012.33;248.02;511.91;476.22;537.15;201.43;739.33;639.37;1670871164827;1670871164830;1670871164678
A;1i36s-0-trial4;23;male;guitarra;503.24;199.90;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1670871164833;1670871164834;1670871164682
A;1i36s-0-trial4;23;male;guitarra;501.64;204.28;1022.01;270.88;503.67;454.80;551.62;182.38;714.57;634.94;1670871164866;1670871164863;1670871164714
A;1i36s-0-trial4;23;male;guitarra;498.06;206.49;1022.01;270.88;503.67;454.80;551.62;182.38;714.57;634.94;1670871164866;1670871164863;1670871164718
A;1i36s-0-trial4;23;male;guitarra;508.93;205.74;1024.84;278.72;501.38;447.51;556.85;176.34;706.40;633.04;1670871164883;1670871164883;1670871164726
A;1i36s-0-trial4;23;male;guitarra;504.11;205.13;1024.84;278.72;501.38;447.51;556.85;176.34;706.40;633.04;1670871164884;1670871164888;1670871164734
A;1i36s-0-trial4;23;male;guitarra;496.77;206.46;1024.84;278.72;501.38;447.51;556.85;176.34;706.40;633.04;1670871164893;1670871164893;1670871164746
A;1i36s-0-trial4;23;male;guitarra;501.20;205.97;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670871164906;1670871164903;1670871164754
A;1i36s-0-trial4;23;male;guitarra;501.60;206.94;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670871164915;1670871164915;1670871164762
A;1i36s-0-trial4;23;male;guitarra;506.95;207.69;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871164916;1670871164915;1670871164766
A;1i36s-0-trial4;23;male;guitarra;509.94;210.02;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871164924;1670871164923;1670871164778
A;1i36s-0-trial4;23;male;guitarra;508.35;210.70;1029.90;294.66;497.52;432.75;567.89;164.77;690.24;628.59;1670871164929;1670871164923;1670871164782
A;1i36s-0-trial4;23;male;guitarra;507.45;208.44;1032.12;302.77;495.94;425.29;573.69;159.25;682.25;626.04;1670871164932;1670871164933;1670871164790
A;1i36s-0-trial4;23;male;guitarra;509.13;205.30;1034.13;310.94;494.60;417.79;579.68;153.92;674.34;623.29;1670871164949;1670871164943;1670871164798
A;1i36s-0-trial4;23;male;guitarra;509.31;204.62;1034.13;310.94;494.60;417.79;579.68;153.92;674.34;623.29;1670871164950;1670871164953;1670871164802
A;1i36s-0-trial4;23;male;guitarra;518.51;206.44;1034.13;310.94;494.60;417.79;579.68;153.92;674.34;623.29;1670871164955;1670871164953;1670871164809
A;1i36s-0-trial4;23;male;guitarra;515.51;206.69;1034.13;310.94;494.60;417.79;579.68;153.92;674.34;623.29;1670871164963;1670871164963;1670871164814
A;1i36s-0-trial4;23;male;guitarra;521.13;207.67;1035.92;319.18;493.51;410.26;585.84;148.78;666.53;620.33;1670871164966;1670871164963;1670871164818
A;1i36s-0-trial4;23;male;guitarra;522.23;208.62;1037.49;327.43;492.67;402.73;592.13;143.85;658.85;617.18;1670871164983;1670871164983;1670871164822
A;1i36s-0-trial4;23;male;guitarra;528.10;206.62;1037.49;327.43;492.67;402.73;592.13;143.85;658.85;617.18;1670871164984;1670871164987;1670871164834
A;1i36s-0-trial4;23;male;guitarra;524.53;207.13;1037.49;327.43;492.67;402.73;592.13;143.85;658.85;617.18;1670871164992;1670871164993;1670871164838
A;1i36s-0-trial4;23;male;guitarra;523.41;206.06;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1670871165007;1670871165004;1670871164850
A;1i36s-0-trial4;23;male;guitarra;525.58;206.45;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1670871165008;1670871165004;1670871164854
A;1i36s-0-trial4;23;male;guitarra;530.34;207.10;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1670871165009;1670871165013;1670871164858
A;1i36s-0-trial4;23;male;guitarra;533.01;205.69;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1670871165010;1670871165013;1670871164862
A;1i36s-0-trial4;23;male;guitarra;534.52;206.24;1040.01;344.21;491.71;387.50;605.32;134.54;643.67;610.24;1670871165023;1670871165023;1670871164874
A;1i36s-0-trial4;23;male;guitarra;529.63;206.84;1040.01;344.21;491.71;387.50;605.32;134.54;643.67;610.24;1670871165028;1670871165023;1670871164878
A;1i36s-0-trial4;23;male;guitarra;539.55;207.27;1040.92;352.53;491.60;380.00;612.03;130.26;636.37;606.53;1670871165045;1670871165043;1670871164890
A;1i36s-0-trial4;23;male;guitarra;545.81;207.30;1040.92;352.53;491.60;380.00;612.03;130.26;636.37;606.53;1670871165045;1670871165043;1670871164894
A;1i36s-0-trial4;23;male;guitarra;546.22;207.87;1041.63;361.08;491.75;372.30;619.06;126.09;629.01;602.53;1670871165055;1670871165054;1670871164902
A;1i36s-0-trial4;23;male;guitarra;553.54;209.46;1041.86;369.20;491.88;364.53;626.08;122.23;621.94;598.44;1670871165071;1670871165073;1670871164910
A;1i36s-0-trial4;23;male;guitarra;556.24;209.89;1041.86;369.20;491.88;364.53;626.08;122.23;621.94;598.44;1670871165072;1670871165075;1670871164918
A;1i36s-0-trial4;23;male;guitarra;556.98;209.58;1041.86;369.20;491.88;364.53;626.08;122.23;621.94;598.44;1670871165073;1670871165076;1670871164922
A;1i36s-0-trial4;23;male;guitarra;564.79;210.04;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1670871165083;1670871165083;1670871164930
A;1i36s-0-trial4;23;male;guitarra;570.95;210.51;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1670871165089;1670871165093;1670871164938
A;1i36s-0-trial4;23;male;guitarra;573.83;210.97;1041.26;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1670871165094;1670871165093;1670871164950
A;1i36s-0-trial4;23;male;guitarra;574.64;211.87;1040.41;384.39;491.64;347.66;640.62;115.11;608.08;589.62;1670871165105;1670871165104;1670871164954
A;1i36s-0-trial4;23;male;guitarra;586.26;214.03;1040.41;384.39;491.64;347.66;640.62;115.11;608.08;589.62;1670871165105;1670871165109;1670871164958
A;1i36s-0-trial4;23;male;guitarra;593.34;214.09;1040.41;384.39;491.64;347.66;640.62;115.11;608.08;589.62;1670871165112;1670871165115;1670871164962
A;1i36s-0-trial4;23;male;guitarra;592.69;215.20;1039.37;391.92;491.89;339.34;648.02;111.91;601.43;584.99;1670871165122;1670871165123;1670871164970
A;1i36s-0-trial4;23;male;guitarra;605.89;224.08;1038.10;399.49;492.38;330.99;655.58;108.92;594.88;580.15;1670871165136;1670871165133;1670871164978
A;1i36s-0-trial4;23;male;guitarra;621.58;224.57;1038.10;399.49;492.38;330.99;655.58;108.92;594.88;580.15;1670871165143;1670871165143;1670871164994
A;1i36s-0-trial4;23;male;guitarra;623.85;225.38;1038.10;399.49;492.38;330.99;655.58;108.92;594.88;580.15;1670871165144;1670871165143;1670871164998
A;1i36s-0-trial4;23;male;guitarra;629.73;226.80;1034.92;414.57;494.11;314.46;670.99;103.64;582.29;570.00;1670871165169;1670871165163;1670871165010
