order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;guitarra;961.24;908.18;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670871588825;1670871588823;1670871588662
A;3i36s-240-trial3;23;male;guitarra;951.85;912.34;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1670871588828;1670871588823;1670871588666
A;3i36s-240-trial3;23;male;guitarra;955.31;917.52;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1670871588865;1670871588863;1670871588670
A;3i36s-240-trial3;23;male;guitarra;954.24;917.25;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1670871588867;1670871588863;1670871588678
A;3i36s-240-trial3;23;male;guitarra;955.62;922.90;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1670871588869;1670871588863;1670871588686
A;3i36s-240-trial3;23;male;guitarra;946.88;940.30;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1670871588869;1670871588863;1670871588702
A;3i36s-240-trial3;23;male;guitarra;946.50;940.07;714.32;94.13;814.70;634.89;551.78;539.50;1022.10;454.57;1670871588871;1670871588863;1670871588706
A;3i36s-240-trial3;23;male;guitarra;939.79;954.53;722.49;93.14;807.23;636.58;546.77;533.45;1019.09;461.75;1670871588877;1670871588873;1670871588718
A;3i36s-240-trial3;23;male;guitarra;937.98;958.04;722.49;93.14;807.23;636.58;546.77;533.45;1019.09;461.75;1670871588883;1670871588879;1670871588722
A;3i36s-240-trial3;23;male;guitarra;932.97;958.62;722.49;93.14;807.23;636.58;546.77;533.45;1019.09;461.75;1670871588890;1670871588883;1670871588726
A;3i36s-240-trial3;23;male;guitarra;930.63;959.72;730.77;92.40;799.69;638.06;541.92;527.23;1015.86;468.93;1670871588893;1670871588883;1670871588730
A;3i36s-240-trial3;23;male;guitarra;928.02;959.16;730.77;92.40;799.69;638.06;541.92;527.23;1015.86;468.93;1670871588900;1670871588893;1670871588738
A;3i36s-240-trial3;23;male;guitarra;924.85;961.50;730.77;92.40;799.69;638.06;541.92;527.23;1015.86;468.93;1670871588902;1670871588893;1670871588742
A;3i36s-240-trial3;23;male;guitarra;924.49;965.52;730.77;92.40;799.69;638.06;541.92;527.23;1015.86;468.93;1670871588909;1670871588903;1670871588746
A;3i36s-240-trial3;23;male;guitarra;921.83;967.96;739.12;91.90;792.11;639.34;537.27;520.88;1012.42;476.04;1670871588914;1670871588914;1670871588758
A;3i36s-240-trial3;23;male;guitarra;923.25;972.52;747.48;91.64;784.55;640.39;532.83;514.42;1008.80;483.05;1670871588929;1670871588923;1670871588762
A;3i36s-240-trial3;23;male;guitarra;918.36;970.43;747.48;91.64;784.55;640.39;532.83;514.42;1008.80;483.05;1670871588930;1670871588923;1670871588766
A;3i36s-240-trial3;23;male;guitarra;915.48;969.30;747.48;91.64;784.55;640.39;532.83;514.42;1008.80;483.05;1670871588931;1670871588923;1670871588770
A;3i36s-240-trial3;23;male;guitarra;908.84;970.43;747.48;91.64;784.55;640.39;532.83;514.42;1008.80;483.05;1670871588936;1670871588933;1670871588778
A;3i36s-240-trial3;23;male;guitarra;907.60;974.28;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.13;1670871588944;1670871588943;1670871588782
A;3i36s-240-trial3;23;male;guitarra;886.20;981.70;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.13;1670871588949;1670871588945;1670871588794
A;3i36s-240-trial3;23;male;guitarra;889.31;984.37;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.13;1670871588958;1670871588953;1670871588798
A;3i36s-240-trial3;23;male;guitarra;881.14;985.82;764.32;91.87;769.39;641.84;524.57;501.14;1000.97;496.85;1670871588960;1670871588958;1670871588802
A;3i36s-240-trial3;23;male;guitarra;877.14;982.02;764.32;91.87;769.39;641.84;524.57;501.14;1000.97;496.85;1670871588966;1670871588963;1670871588806
A;3i36s-240-trial3;23;male;guitarra;876.70;983.17;764.32;91.87;769.39;641.84;524.57;501.14;1000.97;496.85;1670871588970;1670871588963;1670871588814
A;3i36s-240-trial3;23;male;guitarra;864.49;982.79;772.13;91.75;761.26;641.64;520.79;494.38;996.79;503.58;1670871588977;1670871588973;1670871588818
A;3i36s-240-trial3;23;male;guitarra;869.25;986.07;772.13;91.75;761.26;641.64;520.79;494.38;996.79;503.58;1670871588982;1670871588973;1670871588822
A;3i36s-240-trial3;23;male;guitarra;859.89;989.11;772.13;91.75;761.26;641.64;520.79;494.38;996.79;503.58;1670871588987;1670871588983;1670871588826
A;3i36s-240-trial3;23;male;guitarra;859.62;994.46;779.73;91.61;752.82;640.95;517.20;487.48;992.40;510.24;1670871588993;1670871588983;1670871588834
A;3i36s-240-trial3;23;male;guitarra;850.76;996.84;779.73;91.61;752.82;640.95;517.20;487.48;992.40;510.24;1670871588998;1670871588993;1670871588838
A;3i36s-240-trial3;23;male;guitarra;853.51;998.20;779.73;91.61;752.82;640.95;517.20;487.48;992.40;510.24;1670871589004;1670871589003;1670871588842
A;3i36s-240-trial3;23;male;guitarra;852.64;995.45;787.29;91.70;744.45;640.03;513.85;480.52;987.86;516.77;1670871589010;1670871589003;1670871588854
A;3i36s-240-trial3;23;male;guitarra;849.75;995.15;787.29;91.70;744.45;640.03;513.85;480.52;987.86;516.77;1670871589015;1670871589013;1670871588858
A;3i36s-240-trial3;23;male;guitarra;845.98;999.11;787.29;91.70;744.45;640.03;513.85;480.52;987.86;516.77;1670871589020;1670871589013;1670871588862
A;3i36s-240-trial3;23;male;guitarra;847.42;999.10;794.88;92.05;736.06;638.90;510.71;473.45;983.12;523.21;1670871589027;1670871589023;1670871588866
A;3i36s-240-trial3;23;male;guitarra;845.39;1006.55;794.88;92.05;736.06;638.90;510.71;473.45;983.12;523.21;1670871589038;1670871589033;1670871588874
A;3i36s-240-trial3;23;male;guitarra;840.00;1007.70;794.88;92.05;736.06;638.90;510.71;473.45;983.12;523.21;1670871589038;1670871589038;1670871588878
A;3i36s-240-trial3;23;male;guitarra;837.02;1012.44;802.57;92.65;727.60;637.52;507.76;466.19;978.13;529.63;1670871589045;1670871589043;1670871588882
A;3i36s-240-trial3;23;male;guitarra;835.27;1013.31;802.57;92.65;727.60;637.52;507.76;466.19;978.13;529.63;1670871589053;1670871589051;1670871588886
A;3i36s-240-trial3;23;male;guitarra;830.76;1014.74;802.57;92.65;727.60;637.52;507.76;466.19;978.13;529.63;1670871589057;1670871589053;1670871588894
A;3i36s-240-trial3;23;male;guitarra;829.60;1015.22;810.09;93.49;719.35;635.95;505.11;459.01;973.09;535.78;1670871589063;1670871589053;1670871588898
A;3i36s-240-trial3;23;male;guitarra;828.37;1015.45;810.09;93.49;719.35;635.95;505.11;459.01;973.09;535.78;1670871589065;1670871589064;1670871588902
A;3i36s-240-trial3;23;male;guitarra;817.05;1022.73;810.09;93.49;719.35;635.95;505.11;459.01;973.09;535.78;1670871589072;1670871589064;1670871588914
A;3i36s-240-trial3;23;male;guitarra;811.98;1020.69;817.49;94.56;711.27;634.20;502.72;451.86;967.94;541.73;1670871589076;1670871589073;1670871588918
A;3i36s-240-trial3;23;male;guitarra;808.35;1023.16;817.49;94.56;711.27;634.20;502.72;451.86;967.94;541.73;1670871589082;1670871589073;1670871588922
A;3i36s-240-trial3;23;male;guitarra;809.25;1021.80;817.49;94.56;711.27;634.20;502.72;451.86;967.94;541.73;1670871589087;1670871589083;1670871588926
A;3i36s-240-trial3;23;male;guitarra;806.43;1022.41;817.49;94.56;711.27;634.20;502.72;451.86;967.94;541.73;1670871589092;1670871589083;1670871588934
A;3i36s-240-trial3;23;male;guitarra;798.23;1021.15;825.00;95.88;703.08;632.20;500.52;444.52;962.55;547.67;1670871589098;1670871589093;1670871588938
A;3i36s-240-trial3;23;male;guitarra;795.83;1016.59;825.00;95.88;703.08;632.20;500.52;444.52;962.55;547.67;1670871589107;1670871589103;1670871588946
A;3i36s-240-trial3;23;male;guitarra;780.94;1016.13;825.00;95.88;703.08;632.20;500.52;444.52;962.55;547.67;1670871589108;1670871589103;1670871588954
A;3i36s-240-trial3;23;male;guitarra;778.87;1018.15;832.46;97.45;694.98;629.99;498.56;437.13;957.01;553.44;1670871589114;1670871589113;1670871588958
A;3i36s-240-trial3;23;male;guitarra;772.16;1013.07;832.46;97.45;694.98;629.99;498.56;437.13;957.01;553.44;1670871589121;1670871589113;1670871588962
A;3i36s-240-trial3;23;male;guitarra;763.98;1009.86;839.85;99.25;686.98;627.58;496.85;429.73;951.34;559.06;1670871589127;1670871589123;1670871588966
A;3i36s-240-trial3;23;male;guitarra;741.46;1005.87;839.85;99.25;686.98;627.58;496.85;429.73;951.34;559.06;1670871589132;1670871589123;1670871588974
A;3i36s-240-trial3;23;male;guitarra;738.94;1004.65;839.85;99.25;686.98;627.58;496.85;429.73;951.34;559.06;1670871589137;1670871589133;1670871588978
A;3i36s-240-trial3;23;male;guitarra;727.20;1003.73;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1670871589145;1670871589143;1670871588982
A;3i36s-240-trial3;23;male;guitarra;728.45;1000.78;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1670871589147;1670871589143;1670871588986
A;3i36s-240-trial3;23;male;guitarra;723.13;1003.78;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1670871589155;1670871589153;1670871588994
A;3i36s-240-trial3;23;male;guitarra;731.10;1003.14;854.50;103.57;671.21;622.13;494.14;414.78;939.56;569.85;1670871589160;1670871589153;1670871588998
A;3i36s-240-trial3;23;male;guitarra;709.62;1005.22;854.50;103.57;671.21;622.13;494.14;414.78;939.56;569.85;1670871589167;1670871589163;1670871589006
A;3i36s-240-trial3;23;male;guitarra;699.33;1004.06;854.50;103.57;671.21;622.13;494.14;414.78;939.56;569.85;1670871589172;1670871589163;1670871589014
A;3i36s-240-trial3;23;male;guitarra;700.09;1004.99;861.76;106.10;663.42;619.09;493.14;407.22;933.45;575.03;1670871589178;1670871589173;1670871589018
A;3i36s-240-trial3;23;male;guitarra;707.44;1007.06;861.76;106.10;663.42;619.09;493.14;407.22;933.45;575.03;1670871589184;1670871589183;1670871589022
A;3i36s-240-trial3;23;male;guitarra;701.91;1008.70;861.76;106.10;663.42;619.09;493.14;407.22;933.45;575.03;1670871589191;1670871589183;1670871589026
A;3i36s-240-trial3;23;male;guitarra;690.51;1005.24;868.95;108.85;655.76;615.85;492.40;399.67;927.22;580.04;1670871589197;1670871589193;1670871589034
A;3i36s-240-trial3;23;male;guitarra;679.09;1003.99;868.95;108.85;655.76;615.85;492.40;399.67;927.22;580.04;1670871589203;1670871589193;1670871589038
A;3i36s-240-trial3;23;male;guitarra;679.20;1002.65;868.95;108.85;655.76;615.85;492.40;399.67;927.22;580.04;1670871589207;1670871589203;1670871589042
A;3i36s-240-trial3;23;male;guitarra;672.58;1002.06;876.06;111.84;648.19;612.41;491.89;392.09;920.85;584.88;1670871589212;1670871589203;1670871589046
A;3i36s-240-trial3;23;male;guitarra;661.40;1000.74;876.06;111.84;648.19;612.41;491.89;392.09;920.85;584.88;1670871589221;1670871589213;1670871589054
A;3i36s-240-trial3;23;male;guitarra;654.70;999.45;876.06;111.84;648.19;612.41;491.89;392.09;920.85;584.88;1670871589222;1670871589213;1670871589058
A;3i36s-240-trial3;23;male;guitarra;648.60;994.12;883.08;115.05;640.76;608.79;491.64;384.52;914.39;589.54;1670871589231;1670871589223;1670871589066
A;3i36s-240-trial3;23;male;guitarra;650.80;985.55;883.08;115.05;640.76;608.79;491.64;384.52;914.39;589.54;1670871589236;1670871589233;1670871589074
A;3i36s-240-trial3;23;male;guitarra;624.93;985.47;883.08;115.05;640.76;608.79;491.64;384.52;914.39;589.54;1670871589242;1670871589233;1670871589078
A;3i36s-240-trial3;23;male;guitarra;624.11;984.53;889.99;118.47;633.47;604.99;491.63;376.98;907.84;594.01;1670871589246;1670871589243;1670871589082
A;3i36s-240-trial3;23;male;guitarra;631.76;981.96;889.99;118.47;633.47;604.99;491.63;376.98;907.84;594.01;1670871589254;1670871589253;1670871589094
A;3i36s-240-trial3;23;male;guitarra;631.45;980.39;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1670871589262;1670871589253;1670871589098
A;3i36s-240-trial3;23;male;guitarra;633.83;979.93;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1670871589264;1670871589263;1670871589102
A;3i36s-240-trial3;23;male;guitarra;620.75;979.35;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1670871589271;1670871589263;1670871589106
A;3i36s-240-trial3;23;male;guitarra;620.61;979.42;903.59;126.01;619.21;596.78;491.75;361.25;894.37;602.45;1670871589277;1670871589273;1670871589114
A;3i36s-240-trial3;23;male;guitarra;606.40;984.55;903.59;126.01;619.21;596.78;491.75;361.25;894.37;602.45;1670871589287;1670871589283;1670871589122
A;3i36s-240-trial3;23;male;guitarra;609.54;981.30;910.27;130.13;612.24;592.38;491.61;352.79;887.45;606.41;1670871589294;1670871589293;1670871589134
A;3i36s-240-trial3;23;male;guitarra;594.19;981.24;910.27;130.13;612.24;592.38;491.61;352.79;887.45;606.41;1670871589300;1670871589295;1670871589138
A;3i36s-240-trial3;23;male;guitarra;593.81;980.45;910.27;130.13;612.24;592.38;491.61;352.79;887.45;606.41;1670871589303;1670871589295;1670871589142
A;3i36s-240-trial3;23;male;guitarra;584.71;981.85;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1670871589310;1670871589303;1670871589146
A;3i36s-240-trial3;23;male;guitarra;581.77;980.37;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1670871589316;1670871589313;1670871589154
A;3i36s-240-trial3;23;male;guitarra;585.33;978.91;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1670871589320;1670871589313;1670871589158
A;3i36s-240-trial3;23;male;guitarra;581.94;978.92;929.60;143.74;592.29;578.15;492.65;327.63;866.22;617.11;1670871589355;1670871589353;1670871589162
A;3i36s-240-trial3;23;male;guitarra;569.78;978.98;935.73;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670871589367;1670871589363;1670871589174
A;3i36s-240-trial3;23;male;guitarra;552.02;978.84;935.73;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670871589369;1670871589363;1670871589182
A;3i36s-240-trial3;23;male;guitarra;551.82;976.74;935.73;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670871589370;1670871589363;1670871589194
A;3i36s-240-trial3;23;male;guitarra;545.97;977.75;935.73;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670871589371;1670871589363;1670871589202
A;3i36s-240-trial3;23;male;guitarra;542.26;978.69;935.73;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670871589372;1670871589372;1670871589206
A;3i36s-240-trial3;23;male;guitarra;520.60;982.08;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1670871589378;1670871589373;1670871589214
A;3i36s-240-trial3;23;male;guitarra;522.46;985.65;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1670871589380;1670871589378;1670871589218
A;3i36s-240-trial3;23;male;guitarra;517.95;988.93;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1670871589383;1670871589378;1670871589222
A;3i36s-240-trial3;23;male;guitarra;506.49;997.95;941.78;153.75;579.88;567.91;494.56;311.21;851.81;623.20;1670871589389;1670871589383;1670871589234
A;3i36s-240-trial3;23;male;guitarra;503.02;1002.07;947.77;159.14;573.82;562.45;495.91;302.94;844.39;625.99;1670871589397;1670871589393;1670871589238
A;3i36s-240-trial3;23;male;guitarra;489.67;1003.86;947.77;159.14;573.82;562.45;495.91;302.94;844.39;625.99;1670871589398;1670871589398;1670871589242
A;3i36s-240-trial3;23;male;guitarra;490.49;1008.11;947.77;159.14;573.82;562.45;495.91;302.94;844.39;625.99;1670871589406;1670871589403;1670871589246
A;3i36s-240-trial3;23;male;guitarra;484.52;1011.64;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670871589411;1670871589403;1670871589254
A;3i36s-240-trial3;23;male;guitarra;484.34;1012.89;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670871589416;1670871589413;1670871589258
A;3i36s-240-trial3;23;male;guitarra;484.21;1016.49;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670871589421;1670871589413;1670871589262
A;3i36s-240-trial3;23;male;guitarra;475.05;1014.13;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1670871589427;1670871589423;1670871589266
A;3i36s-240-trial3;23;male;guitarra;480.68;1017.61;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1670871589433;1670871589433;1670871589274
A;3i36s-240-trial3;23;male;guitarra;478.96;1018.15;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1670871589439;1670871589433;1670871589278
A;3i36s-240-trial3;23;male;guitarra;479.01;1019.60;964.56;176.11;557.05;545.49;501.30;279.01;822.23;632.96;1670871589446;1670871589443;1670871589282
A;3i36s-240-trial3;23;male;guitarra;468.96;1025.34;964.56;176.11;557.05;545.49;501.30;279.01;822.23;632.96;1670871589452;1670871589451;1670871589294
A;3i36s-240-trial3;23;male;guitarra;463.60;1025.53;964.56;176.11;557.05;545.49;501.30;279.01;822.23;632.96;1670871589454;1670871589453;1670871589298
A;3i36s-240-trial3;23;male;guitarra;463.91;1027.03;969.89;182.17;551.79;539.51;503.59;271.14;814.71;634.88;1670871589462;1670871589453;1670871589302
A;3i36s-240-trial3;23;male;guitarra;454.07;1027.47;980.11;194.82;541.85;527.13;508.89;255.65;799.57;638.09;1670871589500;1670871589493;1670871589306
A;3i36s-240-trial3;23;male;guitarra;456.45;1026.02;980.11;194.82;541.85;527.13;508.89;255.65;799.57;638.09;1670871589501;1670871589500;1670871589314
A;3i36s-240-trial3;23;male;guitarra;445.73;1026.74;980.11;194.82;541.85;527.13;508.89;255.65;799.57;638.09;1670871589502;1670871589502;1670871589322
A;3i36s-240-trial3;23;male;guitarra;446.37;1032.92;980.11;194.82;541.85;527.13;508.89;255.65;799.57;638.09;1670871589503;1670871589503;1670871589338
A;3i36s-240-trial3;23;male;guitarra;432.03;1029.84;980.11;194.82;541.85;527.13;508.89;255.65;799.57;638.09;1670871589505;1670871589503;1670871589346
A;3i36s-240-trial3;23;male;guitarra;425.10;1034.74;984.92;201.33;537.22;520.81;511.86;248.14;792.04;639.35;1670871589511;1670871589503;1670871589354
A;3i36s-240-trial3;23;male;guitarra;430.04;1039.53;984.92;201.33;537.22;520.81;511.86;248.14;792.04;639.35;1670871589516;1670871589513;1670871589358
A;3i36s-240-trial3;23;male;guitarra;422.73;1037.17;984.92;201.33;537.22;520.81;511.86;248.14;792.04;639.35;1670871589523;1670871589513;1670871589362
A;3i36s-240-trial3;23;male;guitarra;415.68;1038.09;989.52;207.93;532.84;514.43;515.03;240.79;784.56;640.39;1670871589527;1670871589523;1670871589366
A;3i36s-240-trial3;23;male;guitarra;414.65;1037.01;989.52;207.93;532.84;514.43;515.03;240.79;784.56;640.39;1670871589533;1670871589533;1670871589374
A;3i36s-240-trial3;23;male;guitarra;413.56;1034.70;989.52;207.93;532.84;514.43;515.03;240.79;784.56;640.39;1670871589539;1670871589533;1670871589378
A;3i36s-240-trial3;23;male;guitarra;412.84;1040.13;994.01;214.77;528.60;507.85;518.47;233.47;776.98;641.22;1670871589544;1670871589543;1670871589382
A;3i36s-240-trial3;23;male;guitarra;414.01;1035.00;1002.46;228.87;520.77;494.35;526.02;219.19;761.23;641.64;1670871589582;1670871589573;1670871589394
A;3i36s-240-trial3;23;male;guitarra;417.18;1036.01;1002.46;228.87;520.77;494.35;526.02;219.19;761.23;641.64;1670871589583;1670871589583;1670871589398
A;3i36s-240-trial3;23;male;guitarra;392.07;1039.96;1002.46;228.87;520.77;494.35;526.02;219.19;761.23;641.64;1670871589585;1670871589584;1670871589418
A;3i36s-240-trial3;23;male;guitarra;382.95;1039.15;1002.46;228.87;520.77;494.35;526.02;219.19;761.23;641.64;1670871589586;1670871589584;1670871589422
A;3i36s-240-trial3;23;male;guitarra;354.73;1037.15;1002.46;228.87;520.77;494.35;526.02;219.19;761.23;641.64;1670871589590;1670871589586;1670871589426
A;3i36s-240-trial3;23;male;guitarra;338.48;1034.51;1006.48;236.27;517.12;487.33;530.20;212.13;752.64;640.93;1670871589595;1670871589593;1670871589434
A;3i36s-240-trial3;23;male;guitarra;332.62;1030.53;1006.48;236.27;517.12;487.33;530.20;212.13;752.64;640.93;1670871589600;1670871589593;1670871589438
A;3i36s-240-trial3;23;male;guitarra;317.00;1029.73;1006.48;236.27;517.12;487.33;530.20;212.13;752.64;640.93;1670871589607;1670871589603;1670871589442
A;3i36s-240-trial3;23;male;guitarra;304.54;1025.98;1010.14;243.46;513.85;480.52;534.42;205.50;744.44;640.03;1670871589611;1670871589611;1670871589454
A;3i36s-240-trial3;23;male;guitarra;301.93;1024.61;1010.14;243.46;513.85;480.52;534.42;205.50;744.44;640.03;1670871589618;1670871589613;1670871589458
