order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;800.43;317.24;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670871139545;1670871139543;1670871139397
A;1i36s-0-trial3;23;male;guitarra;806.52;319.61;996.78;219.20;526.01;503.59;520.78;228.86;772.15;641.64;1670871139551;1670871139554;1670871139406
A;1i36s-0-trial3;23;male;guitarra;804.03;317.71;996.78;219.20;526.01;503.59;520.78;228.86;772.15;641.64;1670871139556;1670871139555;1670871139409
A;1i36s-0-trial3;23;male;guitarra;805.53;323.06;1008.84;240.85;515.01;482.99;532.87;207.88;747.40;640.38;1670871139607;1670871139603;1670871139417
A;1i36s-0-trial3;23;male;guitarra;804.23;326.07;1008.84;240.85;515.01;482.99;532.87;207.88;747.40;640.38;1670871139612;1670871139613;1670871139425
A;1i36s-0-trial3;23;male;guitarra;809.55;327.52;1012.43;248.23;511.82;476.02;537.28;201.25;739.10;639.33;1670871139624;1670871139623;1670871139429
A;1i36s-0-trial3;23;male;guitarra;808.94;324.71;1015.84;255.74;508.86;468.96;541.90;194.75;730.82;638.07;1670871139634;1670871139638;1670871139453
A;1i36s-0-trial3;23;male;guitarra;819.52;327.40;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139686;1670871139683;1670871139465
A;1i36s-0-trial3;23;male;guitarra;815.70;333.08;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139687;1670871139691;1670871139477
A;1i36s-0-trial3;23;male;guitarra;855.54;370.12;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139690;1670871139693;1670871139533
A;1i36s-0-trial3;23;male;guitarra;864.24;369.91;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139690;1670871139693;1670871139545
A;1i36s-0-trial3;23;male;guitarra;865.88;371.89;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139695;1670871139693;1670871139549
A;1i36s-0-trial3;23;male;guitarra;868.38;373.32;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1670871139697;1670871139693;1670871139553
A;1i36s-0-trial3;23;male;guitarra;865.86;376.85;1039.33;392.13;491.90;339.10;648.23;111.82;601.25;584.86;1670871139928;1670871139923;1670871139557
A;1i36s-0-trial3;23;male;guitarra;867.70;383.86;1039.33;392.13;491.90;339.10;648.23;111.82;601.25;584.86;1670871139929;1670871139932;1670871139565
A;1i36s-0-trial3;23;male;guitarra;875.11;387.24;1039.33;392.13;491.90;339.10;648.23;111.82;601.25;584.86;1670871139930;1670871139932;1670871139569
A;1i36s-0-trial3;23;male;guitarra;884.85;437.26;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139939;1670871139942;1670871139653
A;1i36s-0-trial3;23;male;guitarra;893.91;436.31;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139939;1670871139943;1670871139665
A;1i36s-0-trial3;23;male;guitarra;874.67;476.84;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139941;1670871139944;1670871139725
A;1i36s-0-trial3;23;male;guitarra;876.78;477.86;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139942;1670871139944;1670871139741
A;1i36s-0-trial3;23;male;guitarra;876.92;475.92;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139943;1670871139944;1670871139749
A;1i36s-0-trial3;23;male;guitarra;880.27;492.36;1038.07;399.65;492.39;330.82;655.73;108.86;594.75;580.05;1670871139943;1670871139944;1670871139761
A;1i36s-0-trial3;23;male;guitarra;878.10;491.69;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1670871139977;1670871139973;1670871139769
A;1i36s-0-trial3;23;male;guitarra;890.65;520.40;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1670871139979;1670871139982;1670871139813
A;1i36s-0-trial3;23;male;guitarra;894.27;522.08;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1670871139979;1670871139983;1670871139825
A;1i36s-0-trial3;23;male;guitarra;895.06;516.34;1034.87;414.77;494.14;314.24;671.20;103.57;582.13;569.86;1670871139980;1670871139985;1670871139833
A;1i36s-0-trial3;23;male;guitarra;901.54;526.80;1028.49;437.15;498.56;289.90;695.00;97.44;564.54;553.43;1670871140022;1670871140025;1670871139845
A;1i36s-0-trial3;23;male;guitarra;887.57;525.18;1028.49;437.15;498.56;289.90;695.00;97.44;564.54;553.43;1670871140023;1670871140027;1670871139865
A;1i36s-0-trial3;23;male;guitarra;876.35;526.43;1028.49;437.15;498.56;289.90;695.00;97.44;564.54;553.43;1670871140024;1670871140027;1670871139873
A;1i36s-0-trial3;23;male;guitarra;871.02;534.98;1028.49;437.15;498.56;289.90;695.00;97.44;564.54;553.43;1670871140029;1670871140027;1670871139881
A;1i36s-0-trial3;23;male;guitarra;870.51;532.44;1025.91;444.61;500.54;281.84;703.19;95.86;558.97;547.59;1670871140035;1670871140039;1670871139885
A;1i36s-0-trial3;23;male;guitarra;870.49;534.27;1025.91;444.61;500.54;281.84;703.19;95.86;558.97;547.59;1670871140042;1670871140042;1670871139889
A;1i36s-0-trial3;23;male;guitarra;870.51;533.83;1025.91;444.61;500.54;281.84;703.19;95.86;558.97;547.59;1670871140046;1670871140042;1670871139893
A;1i36s-0-trial3;23;male;guitarra;870.19;526.53;1017.07;466.30;507.81;258.57;727.73;92.64;543.68;529.53;1670871140090;1670871140093;1670871139901
A;1i36s-0-trial3;23;male;guitarra;871.32;528.11;1017.07;466.30;507.81;258.57;727.73;92.64;543.68;529.53;1670871140095;1670871140093;1670871139913
A;1i36s-0-trial3;23;male;guitarra;871.39;529.34;1017.07;466.30;507.81;258.57;727.73;92.64;543.68;529.53;1670871140096;1670871140099;1670871139921
A;1i36s-0-trial3;23;male;guitarra;891.69;546.27;1017.07;466.30;507.81;258.57;727.73;92.64;543.68;529.53;1670871140097;1670871140100;1670871139949
A;1i36s-0-trial3;23;male;guitarra;893.95;559.50;1013.70;473.46;510.71;250.95;736.08;92.05;538.94;523.20;1670871140100;1670871140103;1670871139961
A;1i36s-0-trial3;23;male;guitarra;894.40;564.25;1013.70;473.46;510.71;250.95;736.08;92.05;538.94;523.20;1670871140107;1670871140103;1670871139965
A;1i36s-0-trial3;23;male;guitarra;893.98;567.08;1013.70;473.46;510.71;250.95;736.08;92.05;538.94;523.20;1670871140111;1670871140112;1670871139969
A;1i36s-0-trial3;23;male;guitarra;898.10;564.34;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1670871140118;1670871140112;1670871139973
A;1i36s-0-trial3;23;male;guitarra;899.75;560.57;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871140166;1670871140163;1670871139985
A;1i36s-0-trial3;23;male;guitarra;905.25;561.37;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871140167;1670871140170;1670871140005
A;1i36s-0-trial3;23;male;guitarra;914.17;562.62;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871140167;1670871140170;1670871140013
A;1i36s-0-trial3;23;male;guitarra;914.49;564.78;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871140167;1670871140171;1670871140021
A;1i36s-0-trial3;23;male;guitarra;913.13;559.20;998.35;501.11;524.56;221.79;769.36;91.87;522.16;496.88;1670871140177;1670871140172;1670871140029
A;1i36s-0-trial3;23;male;guitarra;910.74;562.83;994.03;507.82;528.58;214.80;776.95;91.63;518.48;490.01;1670871140184;1670871140183;1670871140033
A;1i36s-0-trial3;23;male;guitarra;910.07;576.49;984.86;520.89;537.28;201.24;792.13;91.90;511.82;476.02;1670871140231;1670871140233;1670871140061
A;1i36s-0-trial3;23;male;guitarra;913.43;582.43;984.86;520.89;537.28;201.24;792.13;91.90;511.82;476.02;1670871140231;1670871140233;1670871140069
A;1i36s-0-trial3;23;male;guitarra;911.58;582.34;984.86;520.89;537.28;201.24;792.13;91.90;511.82;476.02;1670871140231;1670871140233;1670871140081
A;1i36s-0-trial3;23;male;guitarra;910.75;584.36;980.06;527.20;541.90;194.76;799.64;92.39;508.86;468.97;1670871140233;1670871140236;1670871140085
A;1i36s-0-trial3;23;male;guitarra;909.53;591.35;980.06;527.20;541.90;194.76;799.64;92.39;508.86;468.97;1670871140233;1670871140236;1670871140089
A;1i36s-0-trial3;23;male;guitarra;910.02;601.57;980.06;527.20;541.90;194.76;799.64;92.39;508.86;468.97;1670871140240;1670871140243;1670871140093
A;1i36s-0-trial3;23;male;guitarra;907.50;601.63;980.06;527.20;541.90;194.76;799.64;92.39;508.86;468.97;1670871140248;1670871140243;1670871140101
A;1i36s-0-trial3;23;male;guitarra;906.75;605.05;980.06;527.20;541.90;194.76;799.64;92.39;508.86;468.97;1670871140249;1670871140252;1670871140105
A;1i36s-0-trial3;23;male;guitarra;905.97;621.51;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1670871140313;1670871140313;1670871140149
A;1i36s-0-trial3;23;male;guitarra;905.89;624.59;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1670871140314;1670871140313;1670871140161
A;1i36s-0-trial3;23;male;guitarra;905.46;627.53;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1670871140315;1670871140313;1670871140165
A;1i36s-0-trial3;23;male;guitarra;905.22;627.35;953.44;557.01;568.12;164.55;837.13;98.56;497.45;432.46;1670871140320;1670871140322;1670871140169
A;1i36s-0-trial3;23;male;guitarra;903.73;629.04;953.44;557.01;568.12;164.55;837.13;98.56;497.45;432.46;1670871140323;1670871140322;1670871140173
A;1i36s-0-trial3;23;male;guitarra;897.32;629.73;935.69;573.17;586.07;148.59;859.13;105.15;493.48;409.98;1670871140373;1670871140373;1670871140185
A;1i36s-0-trial3;23;male;guitarra;893.06;637.00;935.69;573.17;586.07;148.59;859.13;105.15;493.48;409.98;1670871140373;1670871140377;1670871140193
A;1i36s-0-trial3;23;male;guitarra;870.85;653.86;935.69;573.17;586.07;148.59;859.13;105.15;493.48;409.98;1670871140375;1670871140379;1670871140221
A;1i36s-0-trial3;23;male;guitarra;863.23;658.51;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.39;1670871140390;1670871140393;1670871140233
A;1i36s-0-trial3;23;male;guitarra;855.89;665.22;923.21;583.12;598.85;138.94;873.45;110.71;492.05;394.88;1670871140401;1670871140403;1670871140245
A;1i36s-0-trial3;23;male;guitarra;845.76;670.33;923.21;583.12;598.85;138.94;873.45;110.71;492.05;394.88;1670871140401;1670871140405;1670871140253
A;1i36s-0-trial3;23;male;guitarra;839.48;679.25;923.21;583.12;598.85;138.94;873.45;110.71;492.05;394.88;1670871140415;1670871140413;1670871140265
A;1i36s-0-trial3;23;male;guitarra;829.42;686.82;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1670871140417;1670871140413;1670871140269
A;1i36s-0-trial3;23;male;guitarra;825.71;690.19;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1670871140422;1670871140423;1670871140273
A;1i36s-0-trial3;23;male;guitarra;829.63;687.99;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1670871140426;1670871140426;1670871140281
A;1i36s-0-trial3;23;male;guitarra;829.34;688.22;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1670871140431;1670871140433;1670871140285
A;1i36s-0-trial3;23;male;guitarra;833.03;687.12;910.28;592.38;612.23;130.14;887.44;117.18;491.61;379.77;1670871140446;1670871140443;1670871140289
A;1i36s-0-trial3;23;male;guitarra;820.34;685.76;910.28;592.38;612.23;130.14;887.44;117.18;491.61;379.77;1670871140446;1670871140451;1670871140305
A;1i36s-0-trial3;23;male;guitarra;816.27;686.83;903.47;596.86;619.33;125.94;894.49;120.85;491.76;372.01;1670871140452;1670871140453;1670871140309
A;1i36s-0-trial3;23;male;guitarra;817.85;688.28;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1670871140467;1670871140463;1670871140313
A;1i36s-0-trial3;23;male;guitarra;813.44;697.48;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1670871140468;1670871140471;1670871140321
A;1i36s-0-trial3;23;male;guitarra;808.16;701.72;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1670871140476;1670871140472;1670871140325
A;1i36s-0-trial3;23;male;guitarra;805.43;703.92;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1670871140476;1670871140479;1670871140329
A;1i36s-0-trial3;23;male;guitarra;804.35;704.50;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1670871140478;1670871140481;1670871140337
A;1i36s-0-trial3;23;male;guitarra;803.01;712.24;890.02;604.97;633.44;118.49;907.81;128.58;491.63;355.91;1670871140489;1670871140492;1670871140341
A;1i36s-0-trial3;23;male;guitarra;804.14;710.98;890.02;604.97;633.44;118.49;907.81;128.58;491.63;355.91;1670871140490;1670871140493;1670871140345
A;1i36s-0-trial3;23;male;guitarra;798.59;720.71;882.98;608.84;640.86;115.00;914.49;132.88;491.64;347.39;1670871140513;1670871140513;1670871140365
A;1i36s-0-trial3;23;male;guitarra;796.13;716.11;875.98;612.45;648.28;111.80;920.93;137.31;491.90;339.05;1670871140520;1670871140523;1670871140369
A;1i36s-0-trial3;23;male;guitarra;788.75;714.71;875.98;612.45;648.28;111.80;920.93;137.31;491.90;339.05;1670871140525;1670871140523;1670871140377
A;1i36s-0-trial3;23;male;guitarra;793.12;720.59;868.89;615.88;655.81;108.83;927.26;141.95;492.40;330.73;1670871140540;1670871140543;1670871140385
A;1i36s-0-trial3;23;male;guitarra;790.74;727.76;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871140552;1670871140555;1670871140389
A;1i36s-0-trial3;23;male;guitarra;796.16;734.41;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871140553;1670871140556;1670871140397
A;1i36s-0-trial3;23;male;guitarra;797.74;729.28;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871140554;1670871140558;1670871140401
A;1i36s-0-trial3;23;male;guitarra;796.66;741.28;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1670871140557;1670871140558;1670871140409
A;1i36s-0-trial3;23;male;guitarra;787.61;748.41;854.52;622.12;671.18;103.58;939.55;151.82;494.13;314.25;1670871140568;1670871140563;1670871140421
A;1i36s-0-trial3;23;male;guitarra;791.09;746.83;854.52;622.12;671.18;103.58;939.55;151.82;494.13;314.25;1670871140571;1670871140573;1670871140425
A;1i36s-0-trial3;23;male;guitarra;788.01;746.49;854.52;622.12;671.18;103.58;939.55;151.82;494.13;314.25;1670871140580;1670871140583;1670871140429
A;1i36s-0-trial3;23;male;guitarra;795.18;738.94;847.17;624.97;679.08;101.28;945.55;157.10;495.38;306.02;1670871140587;1670871140583;1670871140437
A;1i36s-0-trial3;23;male;guitarra;795.91;751.43;839.83;627.58;687.00;99.25;951.35;162.52;496.85;297.93;1670871140604;1670871140603;1670871140445
A;1i36s-0-trial3;23;male;guitarra;786.96;752.75;839.83;627.58;687.00;99.25;951.35;162.52;496.85;297.93;1670871140605;1670871140603;1670871140449
A;1i36s-0-trial3;23;male;guitarra;795.56;761.57;832.50;629.98;694.94;97.46;956.98;168.09;498.55;289.96;1670871140624;1670871140623;1670871140461
A;1i36s-0-trial3;23;male;guitarra;802.93;748.50;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670871140637;1670871140633;1670871140477
A;1i36s-0-trial3;23;male;guitarra;802.98;750.86;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670871140637;1670871140641;1670871140485
A;1i36s-0-trial3;23;male;guitarra;803.79;758.82;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670871140641;1670871140642;1670871140489
A;1i36s-0-trial3;23;male;guitarra;801.99;756.53;817.44;634.21;711.32;94.55;967.98;179.96;502.73;273.98;1670871140650;1670871140653;1670871140497
A;1i36s-0-trial3;23;male;guitarra;802.89;773.52;817.44;634.21;711.32;94.55;967.98;179.96;502.73;273.98;1670871140662;1670871140663;1670871140509
A;1i36s-0-trial3;23;male;guitarra;803.09;774.69;817.44;634.21;711.32;94.55;967.98;179.96;502.73;273.98;1670871140663;1670871140666;1670871140517
A;1i36s-0-trial3;23;male;guitarra;803.99;781.01;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.18;1670871140668;1670871140667;1670871140521
A;1i36s-0-trial3;23;male;guitarra;804.56;787.48;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.18;1670871140674;1670871140673;1670871140525
A;1i36s-0-trial3;23;male;guitarra;804.75;786.01;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.18;1670871140681;1670871140683;1670871140529
A;1i36s-0-trial3;23;male;guitarra;804.20;795.03;802.48;637.54;727.70;92.65;978.20;192.34;507.80;258.60;1670871140694;1670871140693;1670871140541
A;1i36s-0-trial3;23;male;guitarra;802.84;791.77;794.80;638.91;736.15;92.05;983.17;198.92;510.74;250.88;1670871140700;1670871140703;1670871140549
A;1i36s-0-trial3;23;male;guitarra;801.27;801.03;794.80;638.91;736.15;92.05;983.17;198.92;510.74;250.88;1670871140701;1670871140704;1670871140557
A;1i36s-0-trial3;23;male;guitarra;800.40;799.97;794.80;638.91;736.15;92.05;983.17;198.92;510.74;250.88;1670871140708;1670871140705;1670871140561
A;1i36s-0-trial3;23;male;guitarra;801.10;812.68;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1670871140723;1670871140723;1670871140570
A;1i36s-0-trial3;23;male;guitarra;801.67;805.71;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1670871140724;1670871140723;1670871140577
A;1i36s-0-trial3;23;male;guitarra;800.44;803.31;779.77;640.94;752.77;91.61;992.38;212.23;517.18;236.15;1670871140733;1670871140733;1670871140581
A;1i36s-0-trial3;23;male;guitarra;796.12;804.62;779.77;640.94;752.77;91.61;992.38;212.23;517.18;236.15;1670871140738;1670871140737;1670871140585
A;1i36s-0-trial3;23;male;guitarra;794.51;809.50;779.77;640.94;752.77;91.61;992.38;212.23;517.18;236.15;1670871140741;1670871140743;1670871140589
A;1i36s-0-trial3;23;male;guitarra;795.23;813.11;772.03;641.65;761.38;91.76;996.85;219.32;520.84;228.75;1670871140755;1670871140753;1670871140597
A;1i36s-0-trial3;23;male;guitarra;789.19;816.60;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.75;1670871140771;1670871140774;1670871140605
A;1i36s-0-trial3;23;male;guitarra;788.44;825.75;764.31;641.84;769.40;91.87;1000.97;226.26;524.58;221.75;1670871140776;1670871140775;1670871140621
A;1i36s-0-trial3;23;male;guitarra;788.31;825.51;755.85;641.22;777.01;91.63;1005.00;233.49;528.61;214.75;1670871140786;1670871140783;1670871140625
A;1i36s-0-trial3;23;male;guitarra;784.16;827.48;747.51;640.39;784.52;91.64;1008.79;240.76;532.81;207.96;1670871140800;1670871140793;1670871140637
A;1i36s-0-trial3;23;male;guitarra;782.65;825.10;747.51;640.39;784.52;91.64;1008.79;240.76;532.81;207.96;1670871140800;1670871140804;1670871140645
A;1i36s-0-trial3;23;male;guitarra;779.69;829.82;747.51;640.39;784.52;91.64;1008.79;240.76;532.81;207.96;1670871140803;1670871140807;1670871140657
A;1i36s-0-trial3;23;male;guitarra;778.28;837.63;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1670871140827;1670871140823;1670871140665
A;1i36s-0-trial3;23;male;guitarra;763.96;847.20;739.12;639.34;792.11;91.90;1012.42;248.21;537.27;201.26;1670871140829;1670871140831;1670871140681
A;1i36s-0-trial3;23;male;guitarra;756.71;849.89;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1670871140835;1670871140833;1670871140685
A;1i36s-0-trial3;23;male;guitarra;756.91;845.65;730.78;638.06;799.68;92.40;1015.86;255.77;541.92;194.72;1670871140844;1670871140843;1670871140701
A;1i36s-0-trial3;23;male;guitarra;748.13;841.41;722.49;636.58;807.23;93.14;1019.09;263.43;546.77;188.35;1670871140850;1670871140853;1670871140705
A;1i36s-0-trial3;23;male;guitarra;738.53;846.07;722.49;636.58;807.23;93.14;1019.09;263.43;546.77;188.35;1670871140852;1670871140853;1670871140709
A;1i36s-0-trial3;23;male;guitarra;732.47;844.88;722.49;636.58;807.23;93.14;1019.09;263.43;546.77;188.35;1670871140858;1670871140853;1670871140717
A;1i36s-0-trial3;23;male;guitarra;732.29;844.34;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.18;1670871140866;1670871140862;1670871140721
A;1i36s-0-trial3;23;male;guitarra;715.97;840.78;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.18;1670871140880;1670871140884;1670871140737
A;1i36s-0-trial3;23;male;guitarra;711.57;843.70;706.07;632.96;822.26;95.37;1024.95;279.04;557.07;176.09;1670871140887;1670871140884;1670871140741
A;1i36s-0-trial3;23;male;guitarra;703.13;844.05;706.07;632.96;822.26;95.37;1024.95;279.04;557.07;176.09;1670871140892;1670871140893;1670871140745
A;1i36s-0-trial3;23;male;guitarra;703.67;848.57;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1670871140908;1670871140903;1670871140757
A;1i36s-0-trial3;23;male;guitarra;699.99;851.97;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1670871140909;1670871140913;1670871140761
