order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;64.38;700.17;1013.98;251.58;510.47;472.87;539.32;198.32;735.38;638.79;1670871535629;1670871535633;1670871535466
A;3i36s-120-trial4;23;male;guitarra;69.85;700.04;1013.98;251.58;510.47;472.87;539.32;198.32;735.38;638.79;1670871535634;1670871535639;1670871535478
A;3i36s-120-trial4;23;male;guitarra;68.27;697.30;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1670871535642;1670871535647;1670871535482
A;3i36s-120-trial4;23;male;guitarra;69.00;698.85;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1670871535643;1670871535647;1670871535486
A;3i36s-120-trial4;23;male;guitarra;72.34;685.48;1017.40;259.35;507.52;465.57;544.17;191.71;726.88;637.39;1670871535648;1670871535647;1670871535494
A;3i36s-120-trial4;23;male;guitarra;70.75;675.69;1020.49;266.93;504.92;458.48;549.04;185.51;718.75;635.83;1670871535656;1670871535654;1670871535498
A;3i36s-120-trial4;23;male;guitarra;68.35;674.06;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1670871535672;1670871535673;1670871535502
A;3i36s-120-trial4;23;male;guitarra;70.47;674.23;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1670871535674;1670871535679;1670871535514
A;3i36s-120-trial4;23;male;guitarra;72.43;663.93;1023.39;274.61;502.55;451.32;554.10;179.47;710.66;634.06;1670871535681;1670871535683;1670871535518
A;3i36s-120-trial4;23;male;guitarra;71.42;664.20;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1670871535692;1670871535693;1670871535522
A;3i36s-120-trial4;23;male;guitarra;73.37;660.80;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1670871535694;1670871535693;1670871535526
A;3i36s-120-trial4;23;male;guitarra;73.77;661.98;1028.70;290.61;498.40;436.49;565.04;167.62;694.29;629.79;1670871535717;1670871535713;1670871535534
A;3i36s-120-trial4;23;male;guitarra;75.46;653.75;1028.70;290.61;498.40;436.49;565.04;167.62;694.29;629.79;1670871535717;1670871535722;1670871535538
A;3i36s-120-trial4;23;male;guitarra;77.16;644.75;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535724;1670871535723;1670871535546
A;3i36s-120-trial4;23;male;guitarra;77.51;642.83;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535724;1670871535729;1670871535558
A;3i36s-120-trial4;23;male;guitarra;79.17;633.49;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535727;1670871535729;1670871535566
A;3i36s-120-trial4;23;male;guitarra;78.49;630.31;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535731;1670871535733;1670871535574
A;3i36s-120-trial4;23;male;guitarra;79.23;623.48;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535734;1670871535739;1670871535578
A;3i36s-120-trial4;23;male;guitarra;78.82;625.10;1031.02;298.67;496.70;429.06;570.74;162.02;686.27;627.35;1670871535737;1670871535739;1670871535582
A;3i36s-120-trial4;23;male;guitarra;80.02;622.48;1033.10;306.64;495.27;421.73;576.52;156.69;678.48;624.76;1670871535746;1670871535743;1670871535586
A;3i36s-120-trial4;23;male;guitarra;81.16;619.04;1033.10;306.64;495.27;421.73;576.52;156.69;678.48;624.76;1670871535753;1670871535753;1670871535594
A;3i36s-120-trial4;23;male;guitarra;87.13;613.68;1035.01;314.87;494.05;414.19;582.60;151.43;670.59;621.90;1670871535757;1670871535753;1670871535598
A;3i36s-120-trial4;23;male;guitarra;89.09;609.96;1035.01;314.87;494.05;414.19;582.60;151.43;670.59;621.90;1670871535767;1670871535763;1670871535602
A;3i36s-120-trial4;23;male;guitarra;92.17;597.27;1035.01;314.87;494.05;414.19;582.60;151.43;670.59;621.90;1670871535768;1670871535773;1670871535614
A;3i36s-120-trial4;23;male;guitarra;93.54;596.30;1036.70;323.15;493.07;406.63;588.85;146.38;662.81;618.84;1670871535781;1670871535783;1670871535618
A;3i36s-120-trial4;23;male;guitarra;96.04;595.43;1038.17;331.44;492.35;399.09;595.23;141.55;655.17;615.59;1670871535795;1670871535793;1670871535622
A;3i36s-120-trial4;23;male;guitarra;98.80;579.19;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535806;1670871535803;1670871535626
A;3i36s-120-trial4;23;male;guitarra;102.38;575.45;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535808;1670871535811;1670871535634
A;3i36s-120-trial4;23;male;guitarra;104.78;576.74;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535809;1670871535813;1670871535638
A;3i36s-120-trial4;23;male;guitarra;124.54;565.25;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535811;1670871535813;1670871535654
A;3i36s-120-trial4;23;male;guitarra;122.09;561.71;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535816;1670871535813;1670871535658
A;3i36s-120-trial4;23;male;guitarra;120.53;565.75;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535819;1670871535823;1670871535662
A;3i36s-120-trial4;23;male;guitarra;119.02;565.24;1039.42;339.74;491.87;391.55;601.75;136.93;647.66;612.16;1670871535820;1670871535823;1670871535666
A;3i36s-120-trial4;23;male;guitarra;124.80;569.40;1040.46;348.11;491.63;383.98;608.45;132.50;640.23;608.52;1670871535827;1670871535823;1670871535674
A;3i36s-120-trial4;23;male;guitarra;126.09;567.40;1040.46;348.11;491.63;383.98;608.45;132.50;640.23;608.52;1670871535831;1670871535833;1670871535678
A;3i36s-120-trial4;23;male;guitarra;134.33;563.91;1041.28;356.56;491.64;376.36;615.33;128.26;632.87;604.66;1670871535839;1670871535839;1670871535686
A;3i36s-120-trial4;23;male;guitarra;131.27;560.64;1041.28;356.56;491.64;376.36;615.33;128.26;632.87;604.66;1670871535845;1670871535843;1670871535694
A;3i36s-120-trial4;23;male;guitarra;138.96;565.67;1041.28;356.56;491.64;376.36;615.33;128.26;632.87;604.66;1670871535846;1670871535843;1670871535698
A;3i36s-120-trial4;23;male;guitarra;138.04;564.63;1041.28;356.56;491.64;376.36;615.33;128.26;632.87;604.66;1670871535853;1670871535853;1670871535702
A;3i36s-120-trial4;23;male;guitarra;139.32;559.40;1041.88;364.96;491.89;368.81;622.30;124.28;625.71;600.66;1670871535858;1670871535853;1670871535706
A;3i36s-120-trial4;23;male;guitarra;151.66;555.34;1041.88;364.96;491.89;368.81;622.30;124.28;625.71;600.66;1670871535860;1670871535863;1670871535714
A;3i36s-120-trial4;23;male;guitarra;152.49;553.74;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1670871535872;1670871535873;1670871535718
A;3i36s-120-trial4;23;male;guitarra;153.57;549.91;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1670871535874;1670871535873;1670871535722
A;3i36s-120-trial4;23;male;guitarra;160.28;548.72;1041.60;372.72;491.73;360.62;629.40;120.50;618.68;596.46;1670871535884;1670871535883;1670871535726
A;3i36s-120-trial4;23;male;guitarra;166.83;545.41;1040.88;380.35;491.60;352.13;636.71;116.91;611.71;592.04;1670871535893;1670871535893;1670871535734
A;3i36s-120-trial4;23;male;guitarra;163.94;545.19;1040.88;380.35;491.60;352.13;636.71;116.91;611.71;592.04;1670871535894;1670871535893;1670871535738
A;3i36s-120-trial4;23;male;guitarra;160.36;536.69;1040.88;380.35;491.60;352.13;636.71;116.91;611.71;592.04;1670871535902;1670871535903;1670871535742
A;3i36s-120-trial4;23;male;guitarra;161.64;534.48;1039.95;387.87;491.72;343.80;644.03;113.60;604.99;587.50;1670871535906;1670871535903;1670871535746
A;3i36s-120-trial4;23;male;guitarra;171.04;538.66;1039.95;387.87;491.72;343.80;644.03;113.60;604.99;587.50;1670871535909;1670871535913;1670871535754
A;3i36s-120-trial4;23;male;guitarra;185.82;536.80;1039.95;387.87;491.72;343.80;644.03;113.60;604.99;587.50;1670871535913;1670871535913;1670871535758
A;3i36s-120-trial4;23;male;guitarra;196.30;538.61;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1670871535924;1670871535923;1670871535762
A;3i36s-120-trial4;23;male;guitarra;209.64;542.66;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1670871535929;1670871535933;1670871535766
A;3i36s-120-trial4;23;male;guitarra;215.08;543.73;1037.40;403.19;492.71;326.92;659.31;107.54;591.74;577.73;1670871535941;1670871535943;1670871535774
A;3i36s-120-trial4;23;male;guitarra;223.95;545.64;1037.40;403.19;492.71;326.92;659.31;107.54;591.74;577.73;1670871535942;1670871535947;1670871535778
A;3i36s-120-trial4;23;male;guitarra;232.45;545.93;1037.40;403.19;492.71;326.92;659.31;107.54;591.74;577.73;1670871535943;1670871535947;1670871535786
A;3i36s-120-trial4;23;male;guitarra;232.59;547.13;1037.40;403.19;492.71;326.92;659.31;107.54;591.74;577.73;1670871535948;1670871535953;1670871535794
A;3i36s-120-trial4;23;male;guitarra;231.13;546.83;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670871535957;1670871535954;1670871535798
A;3i36s-120-trial4;23;male;guitarra;235.28;546.41;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670871535958;1670871535963;1670871535802
A;3i36s-120-trial4;23;male;guitarra;249.25;547.98;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670871535964;1670871535964;1670871535806
A;3i36s-120-trial4;23;male;guitarra;248.02;544.39;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670871535969;1670871535973;1670871535814
A;3i36s-120-trial4;23;male;guitarra;253.95;543.89;1034.05;418.08;494.65;310.62;674.65;102.54;579.44;567.53;1670871535972;1670871535973;1670871535818
A;3i36s-120-trial4;23;male;guitarra;254.49;544.51;1034.05;418.08;494.65;310.62;674.65;102.54;579.44;567.53;1670871535982;1670871535983;1670871535826
A;3i36s-120-trial4;23;male;guitarra;262.41;539.35;1034.05;418.08;494.65;310.62;674.65;102.54;579.44;567.53;1670871535988;1670871535983;1670871535834
A;3i36s-120-trial4;23;male;guitarra;258.28;535.56;1032.01;425.68;496.01;302.34;682.66;100.33;573.39;562.05;1670871535992;1670871535993;1670871535838
A;3i36s-120-trial4;23;male;guitarra;261.91;529.47;1032.01;425.68;496.01;302.34;682.66;100.33;573.39;562.05;1670871535995;1670871535993;1670871535842
A;3i36s-120-trial4;23;male;guitarra;266.03;528.51;1032.01;425.68;496.01;302.34;682.66;100.33;573.39;562.05;1670871536004;1670871536003;1670871535854
A;3i36s-120-trial4;23;male;guitarra;271.53;523.13;1029.82;432.99;497.57;294.40;690.49;98.43;567.71;556.60;1670871536008;1670871536013;1670871535858
A;3i36s-120-trial4;23;male;guitarra;268.34;517.28;1029.82;432.99;497.57;294.40;690.49;98.43;567.71;556.60;1670871536014;1670871536013;1670871535862
A;3i36s-120-trial4;23;male;guitarra;266.81;513.15;1029.82;432.99;497.57;294.40;690.49;98.43;567.71;556.60;1670871536021;1670871536023;1670871535866
A;3i36s-120-trial4;23;male;guitarra;267.41;508.55;1027.39;440.41;499.40;286.38;698.56;96.72;562.09;550.90;1670871536029;1670871536033;1670871535874
A;3i36s-120-trial4;23;male;guitarra;267.49;503.71;1027.39;440.41;499.40;286.38;698.56;96.72;562.09;550.90;1670871536035;1670871536039;1670871535878
A;3i36s-120-trial4;23;male;guitarra;276.63;501.87;1027.39;440.41;499.40;286.38;698.56;96.72;562.09;550.90;1670871536036;1670871536039;1670871535882
A;3i36s-120-trial4;23;male;guitarra;275.03;502.71;1027.39;440.41;499.40;286.38;698.56;96.72;562.09;550.90;1670871536038;1670871536039;1670871535886
A;3i36s-120-trial4;23;male;guitarra;277.54;497.93;1024.71;447.85;501.49;278.35;706.78;95.25;556.60;544.99;1670871536046;1670871536043;1670871535894
A;3i36s-120-trial4;23;male;guitarra;287.57;500.49;1024.71;447.85;501.49;278.35;706.78;95.25;556.60;544.99;1670871536051;1670871536053;1670871535898
A;3i36s-120-trial4;23;male;guitarra;293.05;497.06;1021.86;455.16;503.79;270.49;714.98;94.04;551.36;539.01;1670871536062;1670871536063;1670871535902
A;3i36s-120-trial4;23;male;guitarra;298.83;492.95;1021.86;455.16;503.79;270.49;714.98;94.04;551.36;539.01;1670871536062;1670871536067;1670871535906
A;3i36s-120-trial4;23;male;guitarra;301.26;482.63;1021.86;455.16;503.79;270.49;714.98;94.04;551.36;539.01;1670871536063;1670871536068;1670871535914
A;3i36s-120-trial4;23;male;guitarra;310.70;478.28;1021.86;455.16;503.79;270.49;714.98;94.04;551.36;539.01;1670871536071;1670871536073;1670871535918
A;3i36s-120-trial4;23;male;guitarra;305.35;473.43;1018.86;462.29;506.29;262.86;723.10;93.08;546.41;533.00;1670871536075;1670871536073;1670871535922
A;3i36s-120-trial4;23;male;guitarra;299.85;473.04;1018.86;462.29;506.29;262.86;723.10;93.08;546.41;533.00;1670871536084;1670871536083;1670871535926
A;3i36s-120-trial4;23;male;guitarra;306.47;474.29;1018.86;462.29;506.29;262.86;723.10;93.08;546.41;533.00;1670871536088;1670871536093;1670871535934
A;3i36s-120-trial4;23;male;guitarra;312.47;470.57;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1670871536093;1670871536093;1670871535938
A;3i36s-120-trial4;23;male;guitarra;307.18;473.46;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1670871536098;1670871536103;1670871535942
A;3i36s-120-trial4;23;male;guitarra;303.86;471.14;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1670871536102;1670871536103;1670871535954
A;3i36s-120-trial4;23;male;guitarra;297.06;467.52;1012.11;476.67;512.11;247.55;739.86;91.86;536.86;520.31;1670871536110;1670871536113;1670871535958
A;3i36s-120-trial4;23;male;guitarra;299.97;467.37;1012.11;476.67;512.11;247.55;739.86;91.86;536.86;520.31;1670871536118;1670871536123;1670871535962
A;3i36s-120-trial4;23;male;guitarra;289.83;459.58;1008.49;483.63;515.31;240.18;748.17;91.63;532.47;513.88;1670871536124;1670871536123;1670871535970
A;3i36s-120-trial4;23;male;guitarra;289.76;458.11;1008.49;483.63;515.31;240.18;748.17;91.63;532.47;513.88;1670871536124;1670871536129;1670871535974
A;3i36s-120-trial4;23;male;guitarra;286.86;454.60;1008.49;483.63;515.31;240.18;748.17;91.63;532.47;513.88;1670871536134;1670871536133;1670871535978
A;3i36s-120-trial4;23;male;guitarra;283.71;446.96;1008.49;483.63;515.31;240.18;748.17;91.63;532.47;513.88;1670871536135;1670871536139;1670871535982
A;3i36s-120-trial4;23;male;guitarra;277.91;437.57;1004.69;490.50;518.74;232.92;756.51;91.64;528.29;507.35;1670871536142;1670871536143;1670871535990
A;3i36s-120-trial4;23;male;guitarra;276.45;423.78;1004.69;490.50;518.74;232.92;756.51;91.64;528.29;507.35;1670871536144;1670871536143;1670871535994
A;3i36s-120-trial4;23;male;guitarra;261.23;410.00;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1670871536156;1670871536153;1670871535998
A;3i36s-120-trial4;23;male;guitarra;257.92;394.33;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1670871536156;1670871536153;1670871536002
A;3i36s-120-trial4;23;male;guitarra;248.76;378.76;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1670871536161;1670871536163;1670871536010
A;3i36s-120-trial4;23;male;guitarra;248.41;362.64;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1670871536167;1670871536163;1670871536014
A;3i36s-120-trial4;23;male;guitarra;249.92;346.82;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1670871536171;1670871536173;1670871536018
A;3i36s-120-trial4;23;male;guitarra;263.87;340.27;996.47;504.07;526.30;218.70;772.69;91.73;520.51;493.88;1670871536179;1670871536183;1670871536030
A;3i36s-120-trial4;23;male;guitarra;266.81;345.84;996.47;504.07;526.30;218.70;772.69;91.73;520.51;493.88;1670871536181;1670871536183;1670871536034
A;3i36s-120-trial4;23;male;guitarra;276.39;340.29;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536223;1670871536223;1670871536038
A;3i36s-120-trial4;23;male;guitarra;273.38;341.08;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536223;1670871536228;1670871536042
A;3i36s-120-trial4;23;male;guitarra;300.93;329.26;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536230;1670871536233;1670871536062
A;3i36s-120-trial4;23;male;guitarra;314.30;314.68;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536230;1670871536233;1670871536070
A;3i36s-120-trial4;23;male;guitarra;323.41;307.68;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536231;1670871536233;1670871536074
A;3i36s-120-trial4;23;male;guitarra;324.71;297.49;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536232;1670871536237;1670871536078
A;3i36s-120-trial4;23;male;guitarra;339.91;294.74;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1670871536237;1670871536239;1670871536082
A;3i36s-120-trial4;23;male;guitarra;339.01;289.98;977.84;529.99;544.04;191.89;803.02;92.70;507.60;465.77;1670871536242;1670871536243;1670871536090
A;3i36s-120-trial4;23;male;guitarra;332.23;297.52;972.71;536.23;549.04;185.52;810.64;93.56;504.93;458.49;1670871536257;1670871536253;1670871536094
A;3i36s-120-trial4;23;male;guitarra;325.40;297.18;972.71;536.23;549.04;185.52;810.64;93.56;504.93;458.49;1670871536257;1670871536263;1670871536098
A;3i36s-120-trial4;23;male;guitarra;318.11;285.73;972.71;536.23;549.04;185.52;810.64;93.56;504.93;458.49;1670871536259;1670871536263;1670871536102
A;3i36s-120-trial4;23;male;guitarra;327.36;297.59;972.71;536.23;549.04;185.52;810.64;93.56;504.93;458.49;1670871536262;1670871536263;1670871536110
A;3i36s-120-trial4;23;male;guitarra;345.80;275.62;962.17;548.07;559.42;173.52;825.52;95.98;500.37;444.01;1670871536302;1670871536303;1670871536118
A;3i36s-120-trial4;23;male;guitarra;332.24;285.54;962.17;548.07;559.42;173.52;825.52;95.98;500.37;444.01;1670871536303;1670871536303;1670871536134
A;3i36s-120-trial4;23;male;guitarra;336.85;282.08;962.17;548.07;559.42;173.52;825.52;95.98;500.37;444.01;1670871536304;1670871536309;1670871536138
A;3i36s-120-trial4;23;male;guitarra;336.52;283.85;956.59;553.87;564.97;167.69;833.01;97.57;498.42;436.58;1670871536306;1670871536310;1670871536142
A;3i36s-120-trial4;23;male;guitarra;336.01;271.40;956.59;553.87;564.97;167.69;833.01;97.57;498.42;436.58;1670871536311;1670871536313;1670871536154
A;3i36s-120-trial4;23;male;guitarra;343.50;279.64;956.59;553.87;564.97;167.69;833.01;97.57;498.42;436.58;1670871536315;1670871536313;1670871536158
A;3i36s-120-trial4;23;male;guitarra;350.14;280.60;956.59;553.87;564.97;167.69;833.01;97.57;498.42;436.58;1670871536316;1670871536313;1670871536162
A;3i36s-120-trial4;23;male;guitarra;357.18;276.45;950.88;559.50;570.69;162.06;840.44;99.40;496.72;429.13;1670871536323;1670871536323;1670871536170
A;3i36s-120-trial4;23;male;guitarra;356.67;271.40;950.88;559.50;570.69;162.06;840.44;99.40;496.72;429.13;1670871536332;1670871536333;1670871536174
A;3i36s-120-trial4;23;male;guitarra;361.15;275.17;950.88;559.50;570.69;162.06;840.44;99.40;496.72;429.13;1670871536338;1670871536339;1670871536182
A;3i36s-120-trial4;23;male;guitarra;366.63;274.48;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.65;1670871536345;1670871536343;1670871536190
A;3i36s-120-trial4;23;male;guitarra;367.95;267.62;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.65;1670871536346;1670871536343;1670871536194
A;3i36s-120-trial4;23;male;guitarra;368.61;257.99;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.65;1670871536351;1670871536353;1670871536198
A;3i36s-120-trial4;23;male;guitarra;371.55;260.56;939.02;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1670871536364;1670871536363;1670871536202
A;3i36s-120-trial4;23;male;guitarra;378.84;259.51;939.02;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1670871536371;1670871536373;1670871536210
A;3i36s-120-trial4;23;male;guitarra;378.38;256.03;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670871536373;1670871536377;1670871536214
A;3i36s-120-trial4;23;male;guitarra;392.01;253.86;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670871536373;1670871536377;1670871536218
A;3i36s-120-trial4;23;male;guitarra;393.16;246.63;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670871536378;1670871536383;1670871536222
