order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;312.74;335.88;660.84;618.02;864.18;106.99;1037.10;325.28;590.48;145.12;1670871356985;1670871356983;1670871356830
A;2i36s-180-trial4;23;male;guitarra;317.26;340.00;660.84;618.02;864.18;106.99;1037.10;325.28;590.48;145.12;1670871356994;1670871356993;1670871356834
A;2i36s-180-trial4;23;male;guitarra;313.97;333.16;653.25;614.74;871.30;109.81;1038.51;333.54;596.88;140.35;1670871357007;1670871357003;1670871356842
A;2i36s-180-trial4;23;male;guitarra;344.52;322.36;645.77;611.26;878.34;112.85;1039.71;341.85;603.43;135.79;1670871357029;1670871357023;1670871356874
A;2i36s-180-trial4;23;male;guitarra;343.30;324.43;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1670871357049;1670871357043;1670871356882
A;2i36s-180-trial4;23;male;guitarra;333.32;325.77;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1670871357050;1670871357043;1670871356894
A;2i36s-180-trial4;23;male;guitarra;335.18;323.08;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1670871357052;1670871357051;1670871356898
A;2i36s-180-trial4;23;male;guitarra;335.94;325.77;631.10;603.69;892.24;119.64;1041.45;358.63;617.04;127.26;1670871357064;1670871357053;1670871356902
A;2i36s-180-trial4;23;male;guitarra;332.03;331.85;623.93;599.62;899.07;123.39;1041.99;367.07;624.08;123.30;1670871357076;1670871357073;1670871356914
A;2i36s-180-trial4;23;male;guitarra;330.82;329.98;623.93;599.62;899.07;123.39;1041.99;367.07;624.08;123.30;1670871357076;1670871357077;1670871356918
A;2i36s-180-trial4;23;male;guitarra;329.99;324.95;616.92;595.37;905.77;127.33;1041.44;374.62;631.21;119.58;1670871357083;1670871357077;1670871356926
A;2i36s-180-trial4;23;male;guitarra;328.48;328.51;616.92;595.37;905.77;127.33;1041.44;374.62;631.21;119.58;1670871357087;1670871357087;1670871356930
A;2i36s-180-trial4;23;male;guitarra;333.12;323.78;610.01;590.91;912.43;131.52;1040.67;382.24;638.54;116.06;1670871357105;1670871357103;1670871356934
A;2i36s-180-trial4;23;male;guitarra;329.34;329.44;610.01;590.91;912.43;131.52;1040.67;382.24;638.54;116.06;1670871357106;1670871357105;1670871356946
A;2i36s-180-trial4;23;male;guitarra;329.79;325.72;603.31;586.32;918.89;135.88;1039.69;389.78;645.91;112.79;1670871357118;1670871357113;1670871356950
A;2i36s-180-trial4;23;male;guitarra;337.30;316.48;603.31;586.32;918.89;135.88;1039.69;389.78;645.91;112.79;1670871357119;1670871357119;1670871356958
A;2i36s-180-trial4;23;male;guitarra;347.29;324.64;596.64;581.48;925.36;140.52;1038.46;397.45;653.53;109.70;1670871357134;1670871357133;1670871356970
A;2i36s-180-trial4;23;male;guitarra;349.27;328.36;596.64;581.48;925.36;140.52;1038.46;397.45;653.53;109.70;1670871357143;1670871357133;1670871356974
A;2i36s-180-trial4;23;male;guitarra;346.22;322.46;596.64;581.48;925.36;140.52;1038.46;397.45;653.53;109.70;1670871357143;1670871357143;1670871356986
A;2i36s-180-trial4;23;male;guitarra;354.03;319.46;590.30;576.59;931.54;145.25;1037.06;404.90;661.05;106.92;1670871357149;1670871357143;1670871356990
A;2i36s-180-trial4;23;male;guitarra;350.56;321.08;590.30;576.59;931.54;145.25;1037.06;404.90;661.05;106.92;1670871357155;1670871357153;1670871356994
A;2i36s-180-trial4;23;male;guitarra;349.40;313.14;590.30;576.59;931.54;145.25;1037.06;404.90;661.05;106.92;1670871357157;1670871357153;1670871356998
A;2i36s-180-trial4;23;male;guitarra;348.26;312.95;584.04;571.48;937.68;150.24;1035.42;412.44;668.78;104.33;1670871357173;1670871357173;1670871357006
A;2i36s-180-trial4;23;male;guitarra;351.63;306.53;584.04;571.48;937.68;150.24;1035.42;412.44;668.78;104.33;1670871357173;1670871357173;1670871357010
A;2i36s-180-trial4;23;male;guitarra;349.08;305.77;584.04;571.48;937.68;150.24;1035.42;412.44;668.78;104.33;1670871357173;1670871357174;1670871357014
A;2i36s-180-trial4;23;male;guitarra;350.47;307.53;584.04;571.48;937.68;150.24;1035.42;412.44;668.78;104.33;1670871357180;1670871357175;1670871357026
A;2i36s-180-trial4;23;male;guitarra;355.96;302.98;577.92;566.18;943.71;155.45;1033.56;419.97;676.63;101.97;1670871357183;1670871357183;1670871357030
A;2i36s-180-trial4;23;male;guitarra;353.07;308.58;577.92;566.18;943.71;155.45;1033.56;419.97;676.63;101.97;1670871357193;1670871357193;1670871357034
A;2i36s-180-trial4;23;male;guitarra;353.91;311.92;577.92;566.18;943.71;155.45;1033.56;419.97;676.63;101.97;1670871357194;1670871357193;1670871357046
A;2i36s-180-trial4;23;male;guitarra;351.62;305.11;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1670871357208;1670871357203;1670871357050
A;2i36s-180-trial4;23;male;guitarra;349.96;306.08;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1670871357210;1670871357203;1670871357054
A;2i36s-180-trial4;23;male;guitarra;349.93;306.72;571.98;560.73;949.59;160.84;1031.49;427.47;684.57;99.84;1670871357210;1670871357203;1670871357058
A;2i36s-180-trial4;23;male;guitarra;356.40;304.94;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1670871357215;1670871357213;1670871357066
A;2i36s-180-trial4;23;male;guitarra;358.50;304.45;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1670871357222;1670871357216;1670871357070
A;2i36s-180-trial4;23;male;guitarra;356.55;302.62;566.28;555.19;955.28;166.37;1029.23;434.85;692.51;97.98;1670871357227;1670871357223;1670871357074
A;2i36s-180-trial4;23;male;guitarra;354.47;303.03;560.64;549.37;960.94;172.20;1026.71;442.36;700.70;96.32;1670871357244;1670871357243;1670871357078
A;2i36s-180-trial4;23;male;guitarra;352.00;297.58;560.64;549.37;960.94;172.20;1026.71;442.36;700.70;96.32;1670871357245;1670871357243;1670871357090
A;2i36s-180-trial4;23;male;guitarra;350.12;294.39;555.32;543.56;966.31;178.07;1024.04;449.63;708.76;94.93;1670871357254;1670871357253;1670871357098
A;2i36s-180-trial4;23;male;guitarra;347.98;294.91;555.32;543.56;966.31;178.07;1024.04;449.63;708.76;94.93;1670871357260;1670871357253;1670871357106
A;2i36s-180-trial4;23;male;guitarra;349.26;288.35;550.15;537.57;971.57;184.15;1021.15;456.89;716.94;93.78;1670871357276;1670871357273;1670871357114
A;2i36s-180-trial4;23;male;guitarra;350.31;284.01;550.15;537.57;971.57;184.15;1021.15;456.89;716.94;93.78;1670871357276;1670871357277;1670871357118
A;2i36s-180-trial4;23;male;guitarra;349.00;288.05;545.10;531.35;976.75;190.50;1018.01;464.21;725.31;92.86;1670871357285;1670871357283;1670871357126
A;2i36s-180-trial4;23;male;guitarra;349.74;284.37;545.10;531.35;976.75;190.50;1018.01;464.21;725.31;92.86;1670871357289;1670871357288;1670871357130
A;2i36s-180-trial4;23;male;guitarra;349.84;270.86;540.36;525.14;981.65;196.87;1014.74;471.30;733.54;92.20;1670871357309;1670871357303;1670871357146
A;2i36s-180-trial4;23;male;guitarra;361.77;260.27;540.36;525.14;981.65;196.87;1014.74;471.30;733.54;92.20;1670871357310;1670871357310;1670871357154
A;2i36s-180-trial4;23;male;guitarra;369.69;261.18;535.79;518.77;986.41;203.43;1011.26;478.34;741.85;91.79;1670871357317;1670871357313;1670871357158
A;2i36s-180-trial4;23;male;guitarra;383.85;259.40;535.79;518.77;986.41;203.43;1011.26;478.34;741.85;91.79;1670871357321;1670871357313;1670871357166
A;2i36s-180-trial4;23;male;guitarra;388.07;255.04;531.36;512.19;991.08;210.25;1007.52;485.43;750.34;91.61;1670871357334;1670871357333;1670871357174
A;2i36s-180-trial4;23;male;guitarra;387.65;258.69;531.36;512.19;991.08;210.25;1007.52;485.43;750.34;91.61;1670871357339;1670871357335;1670871357178
A;2i36s-180-trial4;23;male;guitarra;385.66;261.96;531.36;512.19;991.08;210.25;1007.52;485.43;750.34;91.61;1670871357346;1670871357343;1670871357186
A;2i36s-180-trial4;23;male;guitarra;383.47;263.07;527.27;505.68;995.43;217.02;1003.70;492.23;758.61;91.68;1670871357349;1670871357343;1670871357190
A;2i36s-180-trial4;23;male;guitarra;380.51;262.49;527.27;505.68;995.43;217.02;1003.70;492.23;758.61;91.68;1670871357355;1670871357353;1670871357194
A;2i36s-180-trial4;23;male;guitarra;381.36;236.67;523.31;498.95;999.69;224.06;999.63;499.05;767.05;91.99;1670871357366;1670871357366;1670871357210
A;2i36s-180-trial4;23;male;guitarra;388.50;228.11;523.31;498.95;999.69;224.06;999.63;499.05;767.05;91.99;1670871357372;1670871357367;1670871357214
A;2i36s-180-trial4;23;male;guitarra;387.28;221.40;523.31;498.95;999.69;224.06;999.63;499.05;767.05;91.99;1670871357375;1670871357373;1670871357218
A;2i36s-180-trial4;23;male;guitarra;386.00;221.96;519.54;492.04;1003.81;231.31;995.31;505.86;774.73;91.67;1670871357383;1670871357373;1670871357226
A;2i36s-180-trial4;23;male;guitarra;387.91;218.87;516.07;485.19;1007.65;238.52;990.92;512.41;782.23;91.61;1670871357399;1670871357393;1670871357238
A;2i36s-180-trial4;23;male;guitarra;384.65;223.38;516.07;485.19;1007.65;238.52;990.92;512.41;782.23;91.61;1670871357400;1670871357400;1670871357246
A;2i36s-180-trial4;23;male;guitarra;385.93;218.58;516.07;485.19;1007.65;238.52;990.92;512.41;782.23;91.61;1670871357406;1670871357403;1670871357250
A;2i36s-180-trial4;23;male;guitarra;386.20;217.20;516.07;485.19;1007.65;238.52;990.92;512.41;782.23;91.61;1670871357408;1670871357403;1670871357254
A;2i36s-180-trial4;23;male;guitarra;393.93;222.53;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1670871357416;1670871357413;1670871357258
A;2i36s-180-trial4;23;male;guitarra;401.69;217.08;512.80;478.22;1011.32;245.90;986.33;518.89;789.77;91.79;1670871357421;1670871357413;1670871357266
A;2i36s-180-trial4;23;male;guitarra;407.09;216.32;509.70;471.03;1014.87;253.54;981.47;525.38;797.46;92.23;1670871357433;1670871357423;1670871357274
A;2i36s-180-trial4;23;male;guitarra;410.20;214.39;509.70;471.03;1014.87;253.54;981.47;525.38;797.46;92.23;1670871357438;1670871357433;1670871357278
A;2i36s-180-trial4;23;male;guitarra;409.69;201.89;509.70;471.03;1014.87;253.54;981.47;525.38;797.46;92.23;1670871357444;1670871357443;1670871357286
A;2i36s-180-trial4;23;male;guitarra;416.02;198.46;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1670871357449;1670871357443;1670871357294
A;2i36s-180-trial4;23;male;guitarra;420.63;195.06;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1670871357462;1670871357453;1670871357306
A;2i36s-180-trial4;23;male;guitarra;420.84;192.15;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670871357467;1670871357463;1670871357310
A;2i36s-180-trial4;23;male;guitarra;421.27;191.02;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670871357471;1670871357468;1670871357314
A;2i36s-180-trial4;23;male;guitarra;429.56;189.08;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670871357480;1670871357473;1670871357318
A;2i36s-180-trial4;23;male;guitarra;422.95;184.45;501.98;449.48;1024.10;276.60;966.20;543.68;819.94;94.96;1670871357494;1670871357493;1670871357334
A;2i36s-180-trial4;23;male;guitarra;426.87;182.87;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1670871357500;1670871357493;1670871357346
A;2i36s-180-trial4;23;male;guitarra;425.43;184.38;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1670871357504;1670871357503;1670871357350
A;2i36s-180-trial4;23;male;guitarra;430.19;176.43;499.84;442.08;1026.81;284.57;960.73;549.59;827.47;96.37;1670871357512;1670871357503;1670871357354
A;2i36s-180-trial4;23;male;guitarra;431.07;177.92;497.98;434.73;1029.27;292.51;955.18;555.28;834.86;98.01;1670871357527;1670871357523;1670871357358
A;2i36s-180-trial4;23;male;guitarra;430.57;180.71;497.98;434.73;1029.27;292.51;955.18;555.28;834.86;98.01;1670871357528;1670871357528;1670871357370
A;2i36s-180-trial4;23;male;guitarra;436.53;180.18;496.32;427.19;1031.57;300.70;949.37;560.94;842.36;99.92;1670871357534;1670871357533;1670871357378
A;2i36s-180-trial4;23;male;guitarra;437.34;176.50;496.32;427.19;1031.57;300.70;949.37;560.94;842.36;99.92;1670871357540;1670871357533;1670871357386
A;2i36s-180-trial4;23;male;guitarra;440.86;175.13;494.93;419.77;1033.62;308.78;943.55;566.33;849.64;102.03;1670871357553;1670871357553;1670871357390
A;2i36s-180-trial4;23;male;guitarra;449.89;174.11;494.93;419.77;1033.62;308.78;943.55;566.33;849.64;102.03;1670871357554;1670871357554;1670871357394
A;2i36s-180-trial4;23;male;guitarra;450.70;176.06;494.93;419.77;1033.62;308.78;943.55;566.33;849.64;102.03;1670871357556;1670871357555;1670871357398
A;2i36s-180-trial4;23;male;guitarra;463.44;169.95;494.93;419.77;1033.62;308.78;943.55;566.33;849.64;102.03;1670871357564;1670871357563;1670871357406
A;2i36s-180-trial4;23;male;guitarra;468.45;167.81;493.78;412.30;1035.45;316.93;937.57;571.57;856.89;104.37;1670871357566;1670871357563;1670871357410
A;2i36s-180-trial4;23;male;guitarra;477.65;168.95;493.78;412.30;1035.45;316.93;937.57;571.57;856.89;104.37;1670871357577;1670871357573;1670871357414
A;2i36s-180-trial4;23;male;guitarra;490.23;163.03;492.86;404.67;1037.11;325.30;931.35;576.74;864.20;107.00;1670871357591;1670871357583;1670871357434
A;2i36s-180-trial4;23;male;guitarra;489.81;163.68;492.86;404.67;1037.11;325.30;931.35;576.74;864.20;107.00;1670871357596;1670871357593;1670871357438
A;2i36s-180-trial4;23;male;guitarra;483.47;160.19;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1670871357602;1670871357593;1670871357446
A;2i36s-180-trial4;23;male;guitarra;483.63;159.60;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1670871357605;1670871357603;1670871357450
A;2i36s-180-trial4;23;male;guitarra;490.92;160.91;491.79;389.67;1039.70;341.82;918.80;586.40;878.32;112.84;1670871357619;1670871357613;1670871357454
A;2i36s-180-trial4;23;male;guitarra;500.01;162.09;491.79;389.67;1039.70;341.82;918.80;586.40;878.32;112.84;1670871357619;1670871357620;1670871357458
A;2i36s-180-trial4;23;male;guitarra;504.19;163.68;491.79;389.67;1039.70;341.82;918.80;586.40;878.32;112.84;1670871357624;1670871357623;1670871357466
A;2i36s-180-trial4;23;male;guitarra;501.91;163.96;491.79;389.67;1039.70;341.82;918.80;586.40;878.32;112.84;1670871357628;1670871357623;1670871357470
A;2i36s-180-trial4;23;male;guitarra;490.50;160.26;491.61;382.03;1040.69;350.27;912.24;591.04;885.37;116.15;1670871357633;1670871357633;1670871357474
A;2i36s-180-trial4;23;male;guitarra;504.18;157.61;491.61;382.03;1040.69;350.27;912.24;591.04;885.37;116.15;1670871357638;1670871357634;1670871357486
A;2i36s-180-trial4;23;male;guitarra;510.45;164.46;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1670871357653;1670871357643;1670871357494
A;2i36s-180-trial4;23;male;guitarra;512.14;162.21;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1670871357654;1670871357654;1670871357498
A;2i36s-180-trial4;23;male;guitarra;511.50;155.26;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1670871357661;1670871357655;1670871357506
A;2i36s-180-trial4;23;male;guitarra;513.80;156.09;491.99;366.91;1041.99;367.06;898.94;599.70;899.06;123.38;1670871357666;1670871357663;1670871357510
A;2i36s-180-trial4;23;male;guitarra;511.42;153.56;491.99;366.91;1041.99;367.06;898.94;599.70;899.06;123.38;1670871357673;1670871357663;1670871357514
A;2i36s-180-trial4;23;male;guitarra;507.42;147.19;491.99;366.91;1041.99;367.06;898.94;599.70;899.06;123.38;1670871357680;1670871357673;1670871357526
A;2i36s-180-trial4;23;male;guitarra;510.77;151.34;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1670871357685;1670871357683;1670871357530
A;2i36s-180-trial4;23;male;guitarra;511.93;153.13;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1670871357689;1670871357683;1670871357534
A;2i36s-180-trial4;23;male;guitarra;521.08;156.75;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1670871357696;1670871357693;1670871357538
A;2i36s-180-trial4;23;male;guitarra;519.64;154.43;491.61;350.11;1040.68;382.17;885.24;607.62;912.36;131.48;1670871357699;1670871357693;1670871357546
A;2i36s-180-trial4;23;male;guitarra;519.80;154.21;491.61;350.11;1040.68;382.17;885.24;607.62;912.36;131.48;1670871357709;1670871357708;1670871357550
A;2i36s-180-trial4;23;male;guitarra;523.21;152.62;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.87;1670871357720;1670871357714;1670871357558
A;2i36s-180-trial4;23;male;guitarra;528.53;156.32;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.87;1670871357727;1670871357723;1670871357566
A;2i36s-180-trial4;23;male;guitarra;527.60;158.68;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.87;1670871357727;1670871357728;1670871357570
A;2i36s-180-trial4;23;male;guitarra;540.17;170.20;492.22;333.32;1038.48;397.37;871.11;614.83;925.30;140.48;1670871357732;1670871357728;1670871357578
A;2i36s-180-trial4;23;male;guitarra;539.61;171.17;492.22;333.32;1038.48;397.37;871.11;614.83;925.30;140.48;1670871357739;1670871357733;1670871357586
A;2i36s-180-trial4;23;male;guitarra;546.87;170.44;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1670871357756;1670871357753;1670871357594
A;2i36s-180-trial4;23;male;guitarra;563.10;170.94;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1670871357757;1670871357757;1670871357598
A;2i36s-180-trial4;23;male;guitarra;563.23;171.81;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1670871357761;1670871357757;1670871357606
A;2i36s-180-trial4;23;male;guitarra;565.10;172.15;493.80;316.80;1035.42;412.43;856.77;621.20;937.67;150.24;1670871357766;1670871357763;1670871357610
A;2i36s-180-trial4;23;male;guitarra;574.21;170.94;493.80;316.80;1035.42;412.43;856.77;621.20;937.67;150.24;1670871357771;1670871357767;1670871357618
A;2i36s-180-trial4;23;male;guitarra;581.96;170.94;494.97;308.56;1033.56;419.97;849.44;624.11;943.71;155.45;1670871357784;1670871357783;1670871357626
A;2i36s-180-trial4;23;male;guitarra;584.02;169.81;494.97;308.56;1033.56;419.97;849.44;624.11;943.71;155.45;1670871357785;1670871357785;1670871357634
A;2i36s-180-trial4;23;male;guitarra;583.25;170.19;494.97;308.56;1033.56;419.97;849.44;624.11;943.71;155.45;1670871357790;1670871357785;1670871357638
A;2i36s-180-trial4;23;male;guitarra;578.33;169.79;494.97;308.56;1033.56;419.97;849.44;624.11;943.71;155.45;1670871357795;1670871357793;1670871357646
A;2i36s-180-trial4;23;male;guitarra;602.03;168.85;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1670871357806;1670871357803;1670871357654
A;2i36s-180-trial4;23;male;guitarra;632.54;170.81;498.00;292.39;1029.23;434.85;834.75;629.27;955.27;166.36;1670871357818;1670871357814;1670871357666
A;2i36s-180-trial4;23;male;guitarra;637.78;171.08;498.00;292.39;1029.23;434.85;834.75;629.27;955.27;166.36;1670871357819;1670871357814;1670871357670
A;2i36s-180-trial4;23;male;guitarra;652.57;171.38;498.00;292.39;1029.23;434.85;834.75;629.27;955.27;166.36;1670871357829;1670871357823;1670871357674
A;2i36s-180-trial4;23;male;guitarra;658.77;174.13;499.89;284.37;1026.74;442.26;827.29;631.54;960.87;172.13;1670871357833;1670871357833;1670871357682
A;2i36s-180-trial4;23;male;guitarra;666.79;174.68;499.89;284.37;1026.74;442.26;827.29;631.54;960.87;172.13;1670871357838;1670871357833;1670871357686
A;2i36s-180-trial4;23;male;guitarra;667.75;176.21;502.02;276.43;1024.04;449.63;819.78;633.61;966.32;178.07;1670871357851;1670871357843;1670871357694
A;2i36s-180-trial4;23;male;guitarra;686.20;178.66;502.02;276.43;1024.04;449.63;819.78;633.61;966.32;178.07;1670871357853;1670871357853;1670871357702
A;2i36s-180-trial4;23;male;guitarra;689.02;178.58;502.02;276.43;1024.04;449.63;819.78;633.61;966.32;178.07;1670871357860;1670871357853;1670871357706
A;2i36s-180-trial4;23;male;guitarra;702.26;182.82;504.36;268.68;1021.17;456.85;812.34;635.44;971.54;184.12;1670871357866;1670871357863;1670871357710
A;2i36s-180-trial4;23;male;guitarra;693.97;182.44;504.36;268.68;1021.17;456.85;812.34;635.44;971.54;184.12;1670871357868;1670871357867;1670871357714
